9807346	9806386
211337	9905515
9908274	9405414
111159	9702274
104257	9908244
101196	12276
3079	9405414
9912549	9405414
9711289	9405414
9909229	9704414
10332	9802211
9612448	9603290
9612217	9609260
111429	9902337
9909367	9908243
9607285	9508276
204010	9911213
107146	9907502
9099	9405414
6134	9709487
211079	9806240
9902337	9405414
9612217	9607239
9711312	9711324
9806241	9711351
111096	2267
302050	9411438
10282	9504379
9805236	9705257
109006	6134
9808434	9708248
212378	111187
9702273	9610432
205192	9904501
102095	9605448
11009	9911408
212378	110312
4041	9411302
110070	9902342
111394	10228
103060	7198
9603290	9307363
10332	9909348
9805236	9508276
9702397	9607239
107260	9609470
9807258	9607285
10332	9702210
9706452	9607285
10282	9809300
208182	105263
104071	10148
205253	9607239
212082	9710529
8195	7247
9702210	9508353
9902365	9212210
110269	9809412
212103	105229
9702398	9607239
302050	206179
11322	9710529
102260	9708365
9609260	9504338
9909379	9809440
9902268	9508353
112197	12292
206179	105229
9909367	9504397
206203	9702274
9610432	9609470
9910219	9603279
2300	9612217
9907352	9812364
9806319	9612217
9808434	9212210
10101	9907342
9810330	9408249
204227	9909229
9901415	9808434
9501331	9711349
1112	9809257
9909379	9907342
9909348	9909229
9908244	9607265
2267	9905247
9910363	9710529
105152	104001
9809300	9712297
9702210	9506387
1148	9711422
9905247	9711312
208246	106066
9911420	9906548
104313	9903414
208182	103060
9803406	9702397
9902268	9506387
110269	9705329
7201	9909417
9604277	9504379
9711344	9711351
7247	9809456
302050	7323
9806241	9504225
112139	10332
202057	101258
9803325	9504397
12382	9612217
12382	9711289
10332	9709343
9904441	9711289
4138	9907342
107319	9707424
212287	9711312
8086	9607239
111015	105229
104269	9805247
9902232	9607265
9704414	9612448
5176	1148
9701207	9508276
12276	9902232
7236	9903414
9908244	9708294
9803406	9705425
101196	9902232
111159	110337
9907352	9702397
9610432	9606289
206145	112185
202025	1008
9809497	9506270
1008	9901375
111429	9805247
105192	101258
211387	9903414
9909379	9909229
2231	9405414
201312	9607239
102260	9909229
7215	9903414
9902365	9711350
9902232	9507250
12102	9090
9909379	9906443
209181	9908339
204227	10332
207029	9906548
6024	9710529
9709384	9611295
301122	110043
9706452	9607239
9806422	9508353
9910300	9711349
206109	9207204
101072	9805247
9607285	9606289
206145	9212210
204340	110312
9703342	9506387
210265	112362
9706504	9705329
202057	110070
108253	9288
209139	103057
105201	11322
9908339	9612217
9909229	9611328
107260	12382
9912259	9803462
109006	9710529
111228	3169
9810486	9708294
201101	9909348
9906443	9412360
9910219	9612217
5176	9710529
9905247	9701275
206173	10172
9812214	9405414
9705257	9405414
6024	9702274
10332	8083
9607285	9504379
206109	10148
205136	9288
104032	9090
9805236	9606289
6200	9807346
112362	110269
9911306	9806240
205221	9908339
9912549	9902337
9506469	9711321
9806391	9603290
9612448	9608299
205060	102194
112311	2267
104001	9511203
207268	9702274
105263	9907352
9288	9607239
9707308	9606460
3168	9806319
212015	3168
104257	104032
9806319	9805418
9216	9508276
104001	9702274
108253	2163
9903414	9810357
107319	9807258
9506468	9212210
9809408	9708280
104071	7323
9702274	9711351
9809412	9711289
9810281	9610432
9906443	9709264
202025	201142
9708294	9606460
9910300	9710529
112289	2300
9912431	9405414
9708294	9705257
104001	7323
112027	9710529
12102	7323
9170	9905247
1242	9909229
101258	9327
2190	9810530
201079	10247
108253	7201
9605448	9405414
1242	9906443
9809456	9807303
111383	109006
104132	12102
9808434	9808394
9807450	9705425
11322	9911408
9212210	9711349
9603290	9208206
206203	9701275
111187	110312
9705275	9501331
9806414	9702273
210346	9702210
1291	9909229
202071	9905247
9809441	9612217
11304	9905515
9901356	9702274
9811214	9807258
206179	9705329
111228	6201
105201	9901415
103337	9903414
10247	10228
110337	9905247
103301	7198
9903338	9803345
209181	9909348
2190	9707363
9810332	9710529
106066	9803462
3079	9605448
9706342	9612217
104313	9711422
202071	106066
301067	9911232
106151	6200
9908339	9805418
9802256	9603290
204180	10228
209286	9910363
112137	105229
103149	12102
9712332	9712320
9905515	9902337
211337	112197
9705275	9411302
9604277	9506270
9809332	9408249
209139	9905515
209286	9710340
108253	9903414
105234	9405414
9806414	9605216
9912549	9805247
9810281	9611328
112027	12102
205049	111214
111187	7069
103066	6085
9806319	9606460
9807346	9711346
105231	9908243
9807258	9710532
201101	9809440
9099	9805247
9607486	9603279
11219	7198
9902337	9805247
106066	105104
2163	9702274
112122	9090
104071	8195
204227	6134
9606473	9711346
9601314	9411302
211337	205305
2190	9603279
3319	9803462
9909367	9908274
112289	9909229
302050	9405414
111097	9411438
202057	6023
9909348	9706525
105152	4138
112354	9411302
205305	9905515
111132	9405414
9803462	9702274
212015	3169
9711271	9611295
104001	8195
3168	9912213
9803345	9711422
12276	9812364
104269	9805418
202057	3168
11208	6024
105192	6023
209286	204340
107260	9411250
9912259	9207204
110269	10148
8086	9907332
206145	9806386
9905515	9803462
9612217	9504397
9910219	9807258
9907303	9705425
9307363	9208206
101196	9607486
105192	3168
10172	9806386
9806391	9608299
201312	9907332
9607285	9506270
201101	9909229
9807352	9504379
9809497	9612217
9803406	9702398
203047	9808434
112122	9702274
12292	9905515
9216	9909348
9702273	9606460
203047	11339
9705326	9607239
9710529	9708248
210265	9912431
103124	9909348
202025	9905515
9912213	9902337
9504225	9711351
9908243	9907286
2163	9908339
104269	9907352
9707363	9607239
8195	9911420
103156	9712352
208182	104269
9811292	9508276
5176	9708248
209139	9705329
102192	9908269
9707363	9602296
110070	9702210
107136	9288
201109	101063
9908244	9809300
111429	9807258
9807258	9705329
9909348	9907502
105263	9607239
9705329	9612217
104235	9208206
105152	10247
9706452	9705275
9909367	9508276
9807258	9705275
105152	10246
207268	9911306
9702274	9409343
6024	9212210
211202	7198
202008	111187
109141	7323
10247	9807303
101072	9907352
211079	9911306
3079	9712297
9607239	9606333
9705275	9612217
302138	9288
12171	2137
9906428	9404348
8086	9805247
9611377	9507250
205305	9912431
111394	10247
104001	7236
210346	9704414
206179	9612217
112185	9806386
9711422	9709264
110337	9170
2190	9902232
201101	10101
9807258	9702273
12292	9809412
7069	9606289
9801393	9704456
204032	9911408
9706452	9411302
9803325	9508276
201312	9805247
204010	203047
9702273	9607285
206145	112027
112311	9702274
302245	9708280
9909379	9907502
10282	9612217
9811292	9701207
9911306	9801293
104032	9809300
9809440	9806391
2163	9909407
9702240	9508233
103124	9908244
107146	8083
108212	9710529
9902365	9810332
204180	2300
202057	3169
9506399	9307363
104313	9803345
9812295	9612217
206179	103124
302138	2163
104235	9603290
209139	105234
9709264	9704456
9807450	9702398
10332	9706525
9709384	9508233
206179	104025
205192	203047
101072	9812364
12292	9705329
104216	3168
109104	9404348
8326	4045
9709343	9307363
201079	9710529
9803462	9606289
2137	9902232
11304	9170
9910300	9212210
9909229	9608299
9806391	9702210
110269	7323
202025	9705275
202173	9207204
206179	10148
9909483	9909348
7323	2300
302138	7201
104001	2300
9802211	9702210
9806319	9405414
11208	10100
9709264	9711345
9806422	9703342
6134	9908269
9909483	9702210
209139	2267
103124	9905515
212046	2267
105229	2267
205060	7198
301214	9911408
9806391	9508233
205305	105234
202173	12015
9909229	9902268
9907286	9712297
9703243	9702274
9705275	9607265
111261	7069
9802250	9411302
5067	9810281
201079	9702274
201123	103149
301067	203047
9608299	9412360
105243	9607431
205136	9903244
9803441	9604277
12112	9603279
9811292	9606289
104132	103149
209139	104071
112178	105229
9907502	9508353
112197	9207204
111097	110269
12382	9405414
9710311	9711345
109141	102038
205305	2267
9802256	9704398
9711312	9711349
9810332	9212210
107136	9903414
110337	11322
1242	9907502
112185	112027
9702273	9607239
2137	9607265
211392	9806241
104001	103149
205182	111187
112362	9805247
9809497	9807258
104132	6200
112197	12015
9908269	9809440
9706504	9508276
206145	9810332
9908339	9607239
212378	201123
201142	2267
204340	206203
9908269	9907342
206179	9411438
9807346	9710340
105104	9803462
9909483	9709343
9506469	9711344
202057	105192
1291	9907502
9909229	9704398
8195	9712352
9805247	9607239
210265	205305
110043	3169
9910363	9803462
10228	4138
9803462	9711422
12292	2267
205136	9710448
104071	9902337
