9312206	9304277
9712322	9308333
2060	9601337
9712322	9306242
6331	2060
9507359	9310215
9409285	9210235
9703235	9210256
8223	2292
9408333	9403312
9411255	9210235
9402299	9211286
9307211	9204225
9403268	9204232
9611371	9501361
9409342	9402268
9510246	9211228
9308329	9206203
201129	2292
210270	9303202
9311310	9207237
3208	9811427
9507323	9306205
9709375	9309293
9603370	9304295
9610340	9210240
9405223	9301261
9401325	9211286
9404253	9306205
204315	9308365
9312214	9311312
9311241	9209220
9906345	9811427
9808465	9601303
9503214	9308329
201130	110282
9611371	9501336
9512389	9409285
2292	9811427
9603370	9210240
9602325	9209232
9506261	9207279
9501325	9304295
1060	9405313
9407208	9306205
9602325	9405399
9611217	9503488
103165	7213
9601303	9207279
9712322	9410326
9503358	9501371
210093	2060
210093	9301268
9602325	9411249
9601208	9303307
9601241	9206206
205224	9904293
9501325	9210240
9403212	9204225
9601208	9508253
4031	9410326
9810204	9602206
9606215	9411255
9503313	9210251
9507376	9403268
9904301	9301268
9312253	9208243
211128	205336
9602206	9209232
204240	9707311
9502219	9209232
12264	9205240
9807289	9309252
9507323	9209232
9404360	9308238
9602206	9405399
9707311	9308365
9501353	9207279
9510246	9310215
4031	9907256
9601203	9402291
9507323	9411249
9808447	9207279
9602391	9211310
9610374	9501244
9610374	9206206
9601358	9501298
209050	9710563
9705202	9606467
9901203	9608420
9405278	9306226
9309250	9204215
9712516	9607446
9402266	9303280
9411233	9210235
9501205	9209232
301037	2060
9511266	9210280
9809345	9309252
9511327	9503215
9511266	9406417
9610340	9505347
9601208	9405278
9503366	9501336
9501293	9402275
9411383	9210260
9502210	9308333
9708221	9601303
9508293	9506222
9501247	9206238
9703374	9406417
204240	9306205
9807479	9604414
9305339	9209232
9411383	9308277
9703293	9509323
9603370	9505347
9508293	9507359
9406427	9209220
9708221	9308333
9601261	9412346
9311252	9209232
206268	201130
9807502	9712307
9506393	9308365
9706494	9503488
9402226	9206218
9511266	9507261
9611217	9210238
9410285	9207279
9411378	9301258
9511266	9510392
9404217	9203220
9605386	9505347
9807502	9210260
107053	106060
9306205	9210235
9807479	9408333
9409285	9402291
9310307	9204225
9601208	9511426
9402266	9304295
9705202	9610293
9511266	9207237
210093	9811427
9411378	9303202
110381	9301268
105140	9203220
9405399	9204225
208004	110381
9508253	9211325
9611219	9301268
9402232	9209232
9807502	9610419
9601241	9210235
9602325	9503366
9312222	9204225
9508253	9402291
9310215	9207219
105140	9705366
5095	9811442
9505347	9306242
9610271	9404217
9904301	9811427
5095	9606467
9505384	9306205
9402289	9210251
9504364	9204225
9501353	9210235
9608326	9411201
9512389	9207279
9602206	9501325
9410326	9306242
9508253	9501361
9506393	9210240
107053	104091
9810204	9604236
9808447	9210235
9404360	9209232
9611371	9308365
9307344	9306335
9405255	9210235
9409235	9207279
9412383	9206263
9405278	9211325
110008	9303202
9507291	9303202
106082	9409285
9610340	9406328
9610441	9505384
9508253	9501336
9601303	9303202
9610340	9603415
9501288	9306235
9601332	9308329
9610441	9512426
9411247	9205240
9603370	9407229
9612400	9607446
9412346	9401325
9703374	9412281
9805417	9405428
9402299	9207253
9501349	9207279
9412372	9210235
9308323	9210240
9601391	9601261
9712307	9506261
9409347	9209232
301037	9811427
204240	9811442
4266	9207279
9909227	9501247
9406249	9203220
105140	9501336
9406333	9309252
9608363	9209232
107289	9303202
201130	9705366
9810204	9303202
7213	9610293
9402299	9210280
11006	9601337
1060	9209232
9512398	9502210
106241	9306242
9511327	9308333
9406333	9204225
9401325	9302234
9512335	9510246
9401325	9207253
9407254	9309252
9604236	9512398
9505384	9209232
201130	9402291
211128	9338
3291	9210260
9311227	9205240
2060	9910230
9512268	9309252
9503215	9204225
211128	9211325
9802400	9712322
110282	9207279
9308323	9206203
9905202	9809301
210255	208004
9407264	9209232
9601208	9304277
9602325	9308277
9406254	9211228
9306279	9206218
9402226	9308266
9601358	9405428
9608372	9204225
9404263	9308215
9311277	9304235
9507376	9410326
9404217	9206218
9510246	9309252
2045	9705366
110381	9811427
9408333	9306235
9509323	9405223
9610271	9506393
9601391	9511426
9711476	9501361
105140	9612365
12264	9501277
9402299	9207237
211066	110381
9306205	9203220
9606467	9501298
9312222	9212245
9610472	9402266
9809464	9209232
9610271	9503214
9507261	9411233
9807341	9601337
9506296	9209232
9510442	9406417
2060	9511426
9603370	9502318
9511327	9410326
9708201	9505384
9405278	9206218
9508236	9502219
9304295	9204225
9702295	9206206
9703293	9405374
210270	9611217
9704238	9402266
9508402	9308333
9501349	9210235
9608420	9408333
9602325	9512345
9403268	9204225
9611291	9605386
9506261	9503215
9908419	9503215
9807289	9402291
9503422	9207279
205224	2060
205224	9301268
9506458	9505227
9710520	9503214
9307211	9206218
9703426	9405428
9811442	9511266
9405223	9308211
9605386	9405399
9809345	9705366
9603282	9503313
9509273	9508293
9705366	9606467
9604236	9501244
9512335	9303280
211128	9510246
9603370	9503488
9610340	9308329
109162	9703235
204240	201130
9405399	9303202
9811442	9512429
9809345	9402291
9512415	9207279
9510341	9210235
7193	1219
9811442	9606467
9312222	9303202
110282	9601358
9511259	9503362
9411383	9208243
9511276	9207237
9603370	9308329
9412332	9210280
9411247	9307344
9404297	9302234
9710246	9407239
9408345	9210280
9407208	9309293
9407229	9306226
9511313	9210235
9508402	9410326
9711339	9405223
4266	9610389
9610340	9310371
9405374	9301268
9909227	9210235
104091	9301261
9603282	9307344
105140	9610441
9705202	9409285
9504364	9203220
9408333	9311312
11006	9403312
209050	9408333
210093	6331
204240	7213
9312206	9302234
106060	1219
9807289	9702295
9611291	9512398
9805417	9501336
210270	9505347
9705366	9610293
201129	2060
9501353	9405374
9308266	9302234
9308266	9207253
9404217	9304295
9507261	9502201
9503358	9306205
9807502	9207279
9610271	9512335
9811442	9610293
9602209	9311310
9402299	9210235
9411249	9407264
9401325	9304298
9601208	9503362
9501247	9210240
104091	9601337
2060	9306235
9803335	9209232
11006	2292
209050	106060
9502210	9209232
9508402	9405313
9610441	9402291
9405278	9308266
104091	9408333
9707311	9210256
9308357	9206203
9611371	9404278
205224	9811427
9508293	9505347
9411378	9304295
9909227	9206238
9406333	9203220
9512335	9508253
9708469	9402266
9503487	9304295
9607307	9211310
301037	6331
9210260	9204215
9610389	9308333
9511259	9309293
9511266	9211325
212258	7193
9603370	9506393
9702295	9604236
9508253	9303307
9503214	9207279
106082	9210235
9512426	9503366
9604414	9505347
9601303	9308333
9602391	9502210
5095	9409285
109162	7094
9901203	9801409
9706495	9303202
9808465	9501325
205336	9510246
9703426	9412372
9308377	9206218
9610441	9501336
9405313	9303202
9402289	9209232
9306213	9210235
9601208	9211228
9402299	9306226
9503358	9209232
9807479	9306205
9807289	9601391
105140	9508253
107304	107053
9512266	9412325
9404210	9311312
9402299	9209220
204240	9409381
9808447	9708469
9402284	9309293
9501349	9406397
9409414	9308215
9310215	9302234
9603282	9501298
9503215	9402291
9712322	9301268
9611217	9207279
9505347	9209232
9306226	9302234
9306226	9207253
9405278	9303307
9910230	9403312
9505347	9405399
9411378	9206203
9707401	9606215
9502344	9210235
11006	9910230
9602206	9501247
209050	9904301
9708201	9203220
9608273	9303202
9406427	9405313
9501353	9308333
9311241	9304235
9611371	9306235
9307275	9209232
9305236	9210260
9508253	9405278
9604389	9208243
9808447	9306242
9610340	9408237
9506393	9308329
9306235	9301268
9409414	9206203
9603370	9407209
9401274	9308209
201129	9811427
9503488	9309293
9406328	9310371
9801409	9601337
9307211	9303307
9907331	9711339
9608326	9306242
9611405	9311227
9311277	9211286
9403268	9203220
9307211	9206203
9610271	9406417
9706495	9506222
9406254	9309252
9907318	9501277
9601203	9406328
9509323	9408211
9402226	9304277
9510246	9506222
3208	9601337
9512268	9501336
9602325	9512278
9807479	9209232
9705202	9207279
9601203	9404278
9412372	9308333
9511266	9510246
3007	9503214
9808465	9806217
9405419	9209232
9412372	9306242
9301258	9204215
9712530	9602325
211128	9303307
4242	9304295
9909251	9404349
104091	9904301
9603272	9501244
9603272	9206206
9508208	9503366
9511266	9206218
9509205	9504406
9708221	9501325
9410285	9306242
9601208	9310215
9604414	9406328
106082	9807315
9807502	9301258
3007	9402266
9609359	9501277
9703374	9206218
9502414	9409223
9506222	9308329
9603282	9204225
9506296	9309293
209050	2292
9412386	9211228
9406314	9304277
9408279	9206218
9312206	9304298
9506393	9501325
9511237	9501298
9409342	9308238
9411247	9207279
9709375	9510246
9402299	9211325
109193	9209232
9407229	9206218
103165	9402291
9304298	9207219
9803335	9503214
9909227	9503358
210270	9405399
206268	9809421
9601208	9502414
9512389	9306242
9602209	9410326
9803335	9402266
9610472	9309252
9406256	9304295
9408345	9306226
9405329	9206203
9509205	9308333
9910230	9601332
9602325	9210235
9601332	9206206
9305316	9209232
9311251	9209232
9711476	9601332
9610340	9409285
9409342	9306205
9503214	9303202
9610340	9501277
9501353	9405313
9610271	9412281
9705366	9409285
9308323	9209250
9604236	9406397
9508293	9405399
9806217	9705366
9405399	9304295
110008	102306
9711476	9707311
9307293	9210240
9611371	9506261
210255	9607359
9404297	9303202
9702371	9303202
9603370	9501277
9412297	9303202
9406427	9306205
9611291	9604236
9808458	9306242
9601261	9210280
107053	9311312
110381	9605325
9411383	9406397
9507323	9406249
9808321	9807479
4266	9306242
9405223	9301268
9502201	9308277
9307275	9209250
9808321	9408333
102306	4064
9712516	9210256
9308323	9211286
9602206	9210235
9512335	9406256
9708469	9406417
9611217	9411233
9507323	9210235
11006	9611219
9507376	9209250
9404360	9306311
9512389	9410326
110282	9601303
204097	9409285
9501349	9210251
209050	3208
9804325	9705366
11006	9306235
9706280	9704238
9503367	9212245
9611371	9606215
9707401	9501277
205336	9206203
9507261	9505347
9505214	9404261
9509205	9410326
3007	9704238
9512335	9502318
107053	2060
9402299	9206218
9405247	9204215
9409342	9209232
210255	208164
2060	9811427
9309293	9303202
9712424	9505347
9501205	9210235
210270	9710246
9304277	9211228
106082	9601337
9605386	9512398
9511426	9501361
9311241	9303231
9808458	9410326
9506246	9308333
9406427	9209232
9511456	9501361
9501349	9410326
11020	9607446
9405278	9304277
9609359	9602399
7213	9210235
9503362	9304295
9905202	9807502
9610340	9507261
3291	3292
9708221	9309293
104091	3208
5095	9210235
9504406	9306205
9610340	9501247
9502228	9308333
9409414	9406256
9610441	9508253
201130	9809301
9507376	9204232
9502414	9501293
9308233	9205240
9807479	9301268
9610293	9608273
9401274	9311307
9407254	9304295
9409342	9404217
8223	6331
9709375	9304295
9807341	9306235
110381	9501361
9603370	9501247
9603282	9301258
9810315	9808458
9411247	9303202
9602206	9508208
9508293	9501325
9406367	9310307
9603282	9411383
9711339	9707311
9501298	9210238
9801409	9711339
9601208	9309252
9511266	9303307
9311277	9302234
9508208	9409285
206268	9501336
9706495	9304295
9808465	9406417
9604236	9511280
106082	9705202
9601391	9308329
106082	9708469
106060	9405223
107053	8223
9310294	9304277
9610340	9501244
9508236	9308333
9703374	9508253
9306226	9209220
9601208	9204225
9611389	9309252
9501349	9405313
9502344	9206218
9604414	9601203
9501353	9306205
9508253	9207219
9708469	9309252
9806217	9508293
204311	9602337
9902409	9705366
9511426	9510246
9703293	9512429
9402268	9304295
9712255	9411233
9508293	9506393
9512415	9308333
9507291	9209232
9707311	9603272
9610340	9207279
9907331	9210256
210093	104091
106082	9306242
9808465	9501247
9703293	9308329
9703235	9601337
9902409	9402291
9710563	9701373
9602325	9406397
201130	9404349
9606215	9503214
210270	9405329
12264	9509420
9809421	9705266
9603370	9207279
9411383	9308333
9507261	9306205
9601391	9501298
9305236	9204215
9811442	9207279
9611219	9601337
9607446	9511266
9907331	9801409
9711339	9601208
9907331	9308329
3208	9910230
9810204	9405399
9512398	9308333
9606467	9308333
9409414	9308329
9606467	9306242
9608363	9210235
9501325	9207279
204315	9501244
9412332	9206218
9712322	9204225
204315	9206206
9309250	9209232
9712307	9607446
9601208	9404253
5095	9807315
9712530	9602206
11006	2060
9506312	9204225
9607446	9512429
9501353	9209232
9502414	9406256
9402255	9211310
9607446	9606467
9307211	9207219
9412281	9206218
9505214	9402217
9402266	9302234
9505384	9210235
9406367	9307344
11020	9408333
9807502	9306242
9602391	9501361
9512415	9410326
9406367	9401274
301037	104091
9305339	9203220
106060	9408333
9708221	9406417
9602391	9506222
9705266	9402291
9604236	9410326
9407264	9210235
6331	9711339
9311252	9203220
9807341	9311312
9601208	9405428
9601208	9411298
9712530	9204215
9611371	9501277
9601358	9406328
9610419	9207279
12264	9308333
9907318	9411255
106241	9409381
9706495	9505347
9608326	9211310
9610293	9601303
9710520	9608363
9411383	9410326
9507261	9209232
9411378	9205240
104091	9306235
9412372	9209232
9610340	9411201
9602206	9503358
9403312	9301268
9905202	9405428
9506296	9406249
9503313	9204225
9510392	9412332
9409342	9402266
9402299	9303307
9411378	9209250
9610293	9306242
8223	9605325
9509205	9306205
9707311	9501244
9703293	9506393
9410285	9209232
9610340	9210235
9904301	9809537
9603282	9503215
9707311	9206206
9502246	9308215
9306279	9211228
103165	4031
9705366	9210235
9601328	9405223
9505214	9412332
9711339	9306235
201129	9605325
9338	9711476
9608323	9511280
9603370	9210235
9308329	9206238
9608420	9301268
9910230	9311312
110381	104091
9808447	9404349
9412297	9306242
9809353	9306205
9501349	9306205
9710279	9210240
9312214	9301220
9611217	9601303
9607446	9601203
7193	9210251
9503358	9501247
9502201	9207279
9611217	9308333
9404360	9203220
9611309	9503366
12264	9410326
9411383	9405313
9404297	9304295
9503214	9210240
9604265	9501361
109162	106060
9807479	9807321
9904301	9711339
9601208	9301258
9311277	9304298
9606215	9409381
207289	9210235
204240	9402291
204315	9210235
9411383	9307275
11006	9811427
9406427	9211228
9510341	9306205
9512345	9402284
9509205	9209232
9602391	9508293
9404297	9210240
9909227	9707401
9312214	9311300
9605386	9604236
9509205	9405399
9703235	9403312
302272	7213
9602325	9306242
204240	9501361
9708221	9309252
9504406	9403212
9610340	9411255
9712307	9512389
9412386	9402299
9601208	9303202
9506393	9207279
9609359	9506222
9610340	9411233
9502318	9405313
9408345	9308266
106060	9904301
210093	9910230
9706495	9406328
9405357	9210256
103165	9902409
9409342	9309293
5095	9601337
9511266	9304277
9501349	9209232
9611219	9403312
9508293	9409285
9508293	9501277
9603370	9411255
9512335	9510216
9705202	9306242
209050	2060
9308215	9204215
209050	9301268
9411378	9308277
9605325	9210256
9308377	9207219
9603370	9411233
9507219	9308365
9508253	9310215
301037	9711339
105140	9704238
205336	9308329
9602206	9601303
9507261	9501325
9610271	9206218
9907318	9502201
12264	9405313
9311307	9310307
9904301	9601332
9308323	9207279
9602206	9306242
106060	9403312
9904352	9808458
9402289	9204225
9503313	9212245
9804325	9407239
9905202	9705366
9411357	9209232
9605325	9308329
9601332	9408333
9707401	9303202
9602206	9511237
9802203	9304295
9712516	9711476
9601241	9301268
9506222	9207279
110008	9408237
9707401	9411233
9601208	9501361
9602325	9410326
9805417	9506261
9611371	9207279
9701325	9512268
9601208	9506222
9303231	9211228
9712255	9601303
104091	2060
301037	9910230
9502414	9211286
5095	9705202
9905202	9808447
5095	9708469
108196	9701373
9712307	9611371
9512335	9501277
9712255	9308333
7213	9601303
9406397	9204225
9211325	9207237
109162	9403312
8223	9601337
9601332	9511280
9906345	9210256
9712322	9705366
9508253	9502210
7213	9306242
9404360	9206218
9503313	9301258
9511266	9303231
9411247	9210240
9910230	9811427
5095	9306242
4031	9705366
9506393	9210235
205224	9601391
9706495	9405399
9603282	9508402
9712322	9402291
9508293	9507261
9807289	9712307
9508293	9501247
9502318	9407229
9412332	9405278
4242	9210260
9503358	9210235
4031	9402291
9712322	9501361
205224	104091
9408345	9405278
9411298	9207279
9610340	9502201
9405428	9210235
9512278	9412372
9404253	9304295
9712255	9611217
102306	9601241
9504364	9205240
9801409	9311312
9711502	9206203
9611371	9411298
209050	9811427
9508236	9209232
9511327	9505384
9405247	9308333
7213	9611217
9308323	9210235
9602325	9407264
9601261	9510246
9907331	9501277
9402299	9304277
9308377	9211228
9406397	9404253
9605386	9406397
9502318	9306205
9508253	9501298
9407208	9304295
205224	9308365
9310218	9207253
9610472	9304295
7213	9410326
9508293	9501244
9303307	9211325
7193	9311252
9506222	9210235
9404297	9308238
9406427	9210280
204311	9512415
9402266	9303202
9604236	9209232
9510246	9308329
9507291	9405419
9404349	9207279
12264	9306205
9607446	9409285
9311252	9304295
9506393	9411255
9502246	9406256
9704238	9304295
9508293	9207279
9306213	9209232
9702295	9606467
6331	9312214
9506393	9411233
9707311	9607446
9411383	9209232
9707401	9502201
9907331	9603272
9601337	9509205
105140	9807502
9611371	9411247
207289	9502201
104091	9811427
9706495	9310371
9405419	9210235
9406333	9205240
210093	9901203
9412372	9309293
109162	9910230
9410285	9308209
9309250	9207205
9406333	9210238
106082	9306235
201129	104091
9804325	9404278
9703426	9503366
9808465	9501336
9405374	9308365
9601328	9408211
9308323	9206238
9308323	9209220
9307211	9302234
204017	1219
9712322	9206218
9502318	9209232
9702371	9306205
9508253	9309252
9412297	9306205
9807502	9209232
204311	9809301
9503366	9405428
210270	9411201
9608372	9205240
9412262	9206206
9308211	9301261
9409342	9306311
201130	9501298
9306279	9204225
206268	9404278
9501336	9306242
9402299	9303231
9404210	9301261
11006	6331
9811427	9408333
9611217	9306205
9610271	9508253
210270	9210235
9907331	9906345
9412383	9207279
9602391	9505347
9407264	9306242
212258	110381
12264	9209232
9312214	9210256
9611371	9411233
9608323	9306205
9503366	9212245
9712322	9705202
105140	9204225
201129	9608420
9311241	9210235
9401325	9303231
9701373	9503215
9412346	9210280
9406225	9306205
9601337	9512429
9608323	9601208
9811442	9708469
9705366	9601303
9703293	9206206
9703293	9501244
9610340	9308333
9508293	9411201
9610340	9306242
9603437	9409381
9411378	9208243
110282	7213
9905202	9808458
9603370	9601303
9412332	9411281
9705366	9306242
9403268	9205240
9311312	9306235
9603415	9510246
9702371	9209232
9703426	9602325
9508293	9210235
9801409	9712516
9907331	9501244
9907331	9206206
9402268	9211286
9411378	9207279
9811442	9306242
9510341	9504364
9411201	9211310
9811442	9611371
9703235	9306235
9410326	9203220
9308209	9205240
9608326	9502210
9611217	9209232
9307275	9203220
9611371	9607446
9712322	9507219
9904352	9406328
9512426	9306242
9705202	9601208
9503488	9304295
9501361	9206206
9611371	9506222
9511280	9502219
9308323	9211325
9708201	9504364
9602206	9306205
205224	9910230
9603415	9508293
9608323	9209232
9508236	9403212
9708469	9403312
9411378	9204215
205336	9501277
9901203	9807479
9707311	9408333
9406249	9204225
9810494	9210235
9410326	9402291
3291	9209232
9610293	9404349
9508253	9405428
9601208	9308215
9604414	9604236
9706494	9306205
207289	9306242
9409342	9406249
9508253	9411298
9309293	9209232
9508253	9402299
9610340	9410326
9501298	9303202
106060	9306235
9510341	9309293
9507291	9406427
105140	9405428
9610419	9306242
9805417	9501298
9609359	9505347
9405313	9308277
9610419	9410285
9511327	9203220
9611309	9512278
9501247	9210235
9505347	9503358
9507359	9501277
9508293	9411233
7213	9306205
9412346	9406427
9807502	9503366
9708221	9206218
9808458	9409285
9507261	9501247
9505384	9407264
9807479	9405223
8223	9910230
9504406	9204225
9402299	9211228
9708201	9503313
9812315	9711286
301037	9311312
9511266	9502414
9510224	9501298
9408345	9303231
204097	9410326
9710246	9501361
9605325	9603272
9209232	9206203
9306205	9204225
9809421	9805417
209050	6331
9608372	9307344
201129	9910230
9601391	9308365
9703293	9210235
9411247	9209232
103165	9712307
9406367	9403268
9512266	9207279
9302234	9211228
9411378	9210235
9711286	9411233
9706494	9209232
9701373	9308333
9501353	9309252
9508208	9306242
9507261	9501244
9610271	9404278
9408269	9211286
9611217	9610293
9406328	9308333
9404217	9301258
9409342	9310292
210255	206268
204097	9907256
9908419	9602209
9409414	9210235
9305316	9203220
9807289	9207279
9712424	9208243
9311251	9203220
9601368	9308266
9501353	9204225
9502210	9311227
9406427	9306226
9602206	9404217
9512335	9411233
9502414	9406427
9701325	9210240
207289	9907318
9709375	9501277
104091	6331
9404360	9306205
9404217	9303202
110008	9210235
9509273	9411247
4266	9406417
9706280	9304295
9601303	9210235
9906345	9603272
9503366	9503215
9310255	9304277
9706495	9501277
9305312	9204215
9809345	9207279
9608420	9605325
9805417	9207279
9601332	9209232
204097	4031
9510246	9501277
9508293	9406397
107289	9210235
9509205	9207237
9508208	9410326
9901203	9301220
9712322	9405278
9503487	9303202
9509205	9502219
9601328	9306235
9606215	9506222
9409414	9306226
5095	9306235
9312206	9211286
9405247	9209232
9810315	9409285
12264	9504364
106082	9409381
9605325	9206206
9605325	9501244
9508293	9502201
9409342	9203220
9407209	9303202
211128	107053
9807289	9411298
9601332	9210256
9512266	9210235
9508253	9506222
4242	3291
106060	2060
9501298	9405374
9508293	9503358
9603418	9603282
9502318	9309293
9712322	9707311
9909227	9406417
9507291	9209220
9808321	9807321
9402275	9207253
9407264	9306205
9310307	9204215
9809421	9805240
9601208	9406328
4031	9902409
9412346	9306226
204315	102306
9807502	9512345
9507376	9311227
9507359	9207279
9410326	9210251
9708469	9512415
9510224	9404253
9611309	9508208
9412346	9209220
9405223	9403312
9712322	9511426
9712424	9411201
9402268	9207253
9311241	9206218
9307275	9210251
204240	9306235
9712255	9610293
9411247	9209250
9611217	9504364
109162	2060
9603282	9205240
204097	9902409
9712424	9210235
107304	9603272
9608420	9405223
9501349	9309252
9410285	9210235
9606467	9409285
9712516	9408333
9505347	9410326
9602206	9503214
9809464	9610374
9807289	9604236
9611291	9405329
9602206	9403212
9608420	9501361
9310255	9207219
9502219	9403212
9338	9904301
9311251	9206218
9603370	9306205
9508253	9503215
9501349	9204225
9710246	9507219
9407229	9204225
201130	9705266
9512266	9209220
4064	9411247
201130	9808447
9703374	9602206
9406314	9303280
9607231	9502414
9311227	9209250
9501325	9306205
9601208	9406256
9502414	9306226
9709375	9602399
9611287	9605386
9603272	9301268
9402226	9304295
9610472	9601203
9712530	9306205
9710279	9501277
9405329	9303202
9407254	9207279
210093	9603272
9703293	9505318
9405399	9210235
209050	9338
9806217	9501277
9601208	9502318
9806217	9502210
9305236	9209232
9501298	9308333
9609359	9308329
9610340	9209232
9909227	9710279
9605325	9210235
9610441	9405428
9401274	9306235
9708201	9204225
9701325	9512415
9602206	9504364
9503362	9404253
9408279	9404253
109162	11006
9601203	9306242
9402226	9308215
4242	3292
9608420	9601337
9409342	9206218
9602325	9309293
105140	9905202
9603370	9209232
208004	9904301
9403315	9310307
9405247	9209250
9508293	9306242
9510246	9207279
9601208	9511266
9907476	9711476
9607343	9304298
9501353	9203220
9408333	9210256
9810204	9703293
9511266	9402299
9501288	9311312
3007	9610374
9406256	9303202
9810204	9406397
102306	9303202
9605386	9209232
9311251	9210251
104091	9338
9408279	9402299
9601208	9412332
9712530	9209232
9712255	9504364
9510224	9303202
9406254	9402275
109162	9811427
9306226	9211228
9310292	9303202
9602206	9309293
9512345	9503366
9405374	9311312
9612400	9408333
205336	9411233
9311227	9210260
9507323	9309293
9601208	9308329
9606215	9308365
9402299	9204225
9501361	9405374
9603370	9404217
9809301	9207279
9407276	9303202
9305339	9211228
9304295	9204215
9404360	9403212
9907331	9807479
9412383	9308333
9809345	9705266
9308333	9209232
9907331	9408333
208004	204017
9404253	9308277
9907318	9503214
9505347	9411357
9607359	9404278
9404297	9207253
9908419	9702295
9609359	9503366
201129	9311312
9608326	9501361
9503215	9212245
9804325	9501298
9608326	9506222
9601337	9502219
9507359	9411233
9601368	9304277
9412372	9402291
9409347	9403212
8223	2060
207289	9811442
204240	9606215
9608363	9503214
9511280	9408333
9608326	9602391
9505214	9301261
210374	9602337
206268	9501298
9807289	9503215
9610340	9501325
9403315	9401274
9610374	9602391
9404210	9210256
9512335	9210240
9411378	9308333
9807479	9601332
9502201	9209232
9603370	9501325
9905202	9506261
9703374	9303202
9807315	9601337
9507261	9503358
9404315	9301258
9404217	9210240
9601368	9404349
9601208	9503366
9708469	9506261
9406333	9303202
9406328	9209232
9807502	9512278
9710279	9207279
9601391	9511266
9309250	9206218
9603282	9501277
9608273	9210235
9805417	9503215
204240	9712307
9608372	9301258
9712307	9409285
205336	204311
9305339	9207205
9211228	9207219
9310294	9303280
9905202	9503366
201130	9808458
9906472	9411247
9407254	9303202
9512389	9402291
9501361	9308333
9402266	9209232
9709375	9303202
201129	109162
9501349	9203220
9502210	9211310
9601208	9211286
9406427	9308266
9809464	9503214
9601391	9512429
9402275	9306226
9801409	9607446
9404230	9207253
9506261	9306242
9602391	9501277
9608420	9403312
207289	204240
9404360	9309293
9610293	9309252
9808458	9705366
204311	9207279
9607446	9306242
9708221	9304277
9311277	9303231
9803339	9610271
12264	9505384
9509323	9308365
9510246	9209220
9602206	9406417
209050	104091
9511266	9501361
9706495	9411233
9708201	9411383
9404297	9207279
9608326	9508293
9410285	9402255
9907331	9904301
9505227	9306235
9405278	9308215
9811442	9503214
204240	9712516
9809464	9402266
210365	9410326
204017	9904301
201129	8223
9808458	9402291
9510246	9411233
9405357	9301261
9405428	9209232
9307211	9210240
9612365	9501277
9403268	9301258
9605325	9301261
9406249	9304295
302272	9304295
9308323	9209232
9402284	9308277
4031	9904352
9308333	9209250
9508293	9411357
9405223	9306235
9610340	9405329
9809301	9301258
8223	9811427
9907318	9409381
9501361	9306327
9809301	9610389
9608273	9411233
9501361	9410326
201129	9712516
9506222	9209232
105140	9803335
9512278	9503366
9711502	9501247
9411298	9306205
9508253	9505347
9905202	9602325
9710246	9404278
204097	9904352
9603418	9508402
9807341	9711339
9306276	9211310
9601208	9308277
9610340	9211228
9906472	9705366
9603418	9511327
210093	107053
9409223	9406256
9404297	9402268
106060	6331
9601241	9308365
9407264	9309293
9605325	9601337
9404263	9209232
9410326	9308333
9807289	9306242
204315	9301268
9502228	9203220
9605386	9405329
9611371	9511266
9806217	9601358
9412386	9211286
9602325	9204225
4064	9308365
9605325	9408333
9712424	9308333
9601208	9402275
9602325	9505384
9712424	9311227
9503214	9210235
211128	9206203
9411247	9208243
9408211	9405223
9406367	9403315
9610374	9507219
9611371	9512429
9404230	9207279
9904352	9602399
9808321	9405223
9608372	9403268
9611371	9606467
9809345	9306242
9406403	9207253
4031	9712307
9706495	9406397
9601208	9510216
9805417	9308333
9702371	9210235
9307344	9209250
9412297	9210235
109162	6331
9711502	9207279
9509273	9505347
9411233	9408202
107053	9210256
9411298	9209232
9304277	9207219
9603370	9309293
9904352	9207279
9308333	9210260
9510224	9308365
9611217	9210235
