9707275	9309310
9810277	9704214
9707275	9403288
9712340	9706252
9710434	9703287
108150	9610464
9610464	9309310
9712275	9703427
9705435	9703299
9712275	9706482
9709235	9312341
108150	9709315
9901287	9711352
9705416	9307312
9610408	9404321
9710434	9703346
9706362	9703369
9706220	9703283
9710434	9706288
9508397	9404321
9323	9610408
9711282	9703288
9901287	9705414
9710434	9707458
9703375	9703279
9709319	9609267
9706519	9706362
9706362	9703311
9706362	9703316
9707412	9608239
9810277	9702392
9707227	9706387
9803388	9703279
9707412	9707275
9712219	9708437
9709235	9703433
9710327	9705435
9706288	9704317
9709315	9309310
9711448	9703255
9706220	9703379
9712522	9703337
9905526	9703337
9910403	9703436
9707299	9703379
9712340	9704338
9704280	9703311
9705399	9703311
9707531	9703379
109203	3253
9707355	9307312
9610408	9503401
9707274	9704317
9704327	9703369
9705416	9703279
6196	3271
9708437	9703332
9912272	9703337
9707227	9704380
9510443	9309310
9707274	9703338
9711352	9705416
9707518	9703279
9323	9404321
9807290	9311288
9712219	9704339
9610408	9312341
9704327	9703311
9705236	9703288
9503401	9304211
9703287	9609267
9602305	9309266
9711448	9703299
9811254	9703427
9710350	9307324
9707214	9703337
9706362	9704339
9703379	9703311
9805472	9608483
9805472	9309266
9602305	9312341
9807547	9712470
9707355	9703279
9808288	9411392
108150	9611386
9707412	9703427
9703255	9309310
9708419	9703427
9912272	9905491
9811254	9808413
9506334	9309266
9707312	9704336
9705399	9704339
9711282	9705414
9810277	9703433
9905526	9705287
9704336	9703338
9707355	9601338
9703427	9703299
210187	9602305
9704428	9704275
109203	106251
9807547	9707275
9706220	9704214
9803321	9704221
9708330	9704275
9710353	9706482
2259	9810277
9911292	9805472
9707312	9703299
9708437	9707412
9710327	9707299
9703427	9304211
9703285	9307324
301079	9703337
106251	9810277
9707227	9706252
8097	9703287
9801312	9311297
9707274	9704327
9811254	9609517
9706203	9703285
9704428	9703276
9710350	9704322
9704322	9703288
9709319	9703287
9712522	9707355
9905526	9707355
9708330	9703276
9706220	9702392
9707412	9704363
9708419	9704363
9905491	9708419
9808358	9710423
9712219	9704322
9709315	9610506
9704317	9703299
9712381	9704322
9710434	9309310
9704221	9703427
9910403	9703375
9703337	9610397
9707412	9705414
9807547	9703288
9708419	9705414
9602355	9311288
9703285	9608368
9703287	9610397
9703369	9702392
9707458	9702378
9712219	9703337
9705416	9704428
9707227	9704338
9706357	9703375
9703332	9703311
9703316	9309266
9707458	9703287
9905526	9309266
9703287	9311288
9707518	9704428
9710353	9703311
9911539	9703337
9706362	9703337
9803321	9703287
9706362	9703279
9710353	9708330
12166	9307312
9912272	9309266
9708437	9706252
9706387	9704322
9901287	9807547
9707275	9703427
9803321	9703346
9707412	9707274
9705359	9703369
9705399	9703337
9707214	9706220
9704280	9703279
9704339	9703299
9705399	9703279
9609517	9303238
9704343	9703279
9803321	9703444
9803321	9703375
9911292	9311297
9905491	9705435
9706357	9703299
9706387	9703379
9709315	9408250
9708330	9703436
9703279	9403288
9703279	9309310
9807547	9704363
9712275	9703279
9709235	9703287
9704428	9704221
9706298	9703279
9704327	9703279
9705435	9608239
9706288	9703427
3271	2259
9811271	9703287
9712219	9705287
9710327	9707412
9801312	9704322
9803388	9703276
9708330	9704221
9807547	9705414
9708437	9704338
9712260	9703379
9706454	9703311
104107	9904334
9707274	9703427
9712522	9703276
9905526	9703276
9707274	9706482
8097	9811271
9609517	9208242
9811254	9510443
9710434	9706252
9811254	9411392
9711352	9707299
9909518	9602305
9710423	9703311
9610397	9406321
9705414	9703332
9911292	9307324
9911292	9701285
301079	9309266
9707518	9703276
9707486	9701285
9705395	9703285
9705236	9703337
9712219	9707355
9710350	9407317
9706482	9703311
212163	9810277
9712219	9702392
9807547	9707274
9809439	9703375
9707412	9703379
9811254	9303238
9704363	9703285
9610408	9311288
8097	9309310
9811254	9610464
9707227	9703311
9711282	9704214
9712275	9704280
9709319	9309310
9706288	9705414
9810277	9703287
9710353	9704343
9707312	9704327
9710434	9704338
9709319	9612254
9708330	9706454
9710327	9706252
3271	9707412
9801312	9610408
9707355	9705416
9912272	9708419
9608368	9307324
9706362	9704428
9710350	9312341
9406235	9303238
9707274	9705414
9712260	9705236
9707531	9706298
9801312	9406235
9411392	9303238
9712373	9704317
9711352	9705399
9909421	9601338
9911292	9704322
9703285	9407317
9712340	9703279
9911539	9309266
9406235	9306229
9706362	9309266
9706387	9702392
9705399	9704428
9707486	9704322
9602355	9309310
9311288	9303238
9704428	9703375
9811254	9704214
9708330	9703375
9703332	9703279
9703285	9503401
9611386	9204226
9712522	9704221
9905526	9704221
210187	2259
9309288	9306229
9909421	9905491
9710353	9703279
9803321	9309310
9712275	9704428
9808413	9303238
9508342	9304211
9323	9703287
9703287	9309310
9704380	9703287
9712219	9704275
9706298	9704428
9707412	9704214
9707412	9705236
9708419	9704214
9712219	9703433
9810277	9705395
9708330	9704336
9712381	9704275
9711448	9703288
9803321	9703338
9701285	9406321
9406235	9208242
9807547	9703379
9704380	9703346
9708437	9703311
9711352	9707412
9704428	9703299
9704380	9703375
9803348	9609517
9801312	9611386
9610464	9510443
301079	9708419
9306229	9208242
9712219	9703276
9705236	9702392
9809439	9710423
9705359	9703279
9708330	9703299
9704275	9703332
9703427	9703288
9709235	9309310
9807312	9703279
9704322	9610408
9708419	9704280
9312341	9306229
9911539	9703276
9706362	9703276
9911292	9610408
9709235	9703338
104107	9810277
9706387	9703433
9707312	9703288
9706220	9702378
9911292	9406235
3253	9703276
9706454	9703279
9706362	9705416
9704280	9703276
9705399	9703276
9709319	9610506
9805472	9304211
9704343	9703276
9706220	9703287
9710353	9704280
9912269	9909518
9708437	9704339
9710423	9703337
9706288	9703379
9506334	9304211
9710434	9703311
9712219	9708419
9706220	9703346
9703288	9612385
9808358	9708437
9707531	9703346
9703346	9703311
9807547	9705236
9704317	9703288
9711448	9705414
9704327	9703276
9707274	9703379
9707531	9706288
104107	6196
9703369	9703287
9703372	9703288
9706482	9703279
9905526	9703375
9712275	9705416
9704322	9702392
9706298	9705416
9705236	9704275
9712219	9509294
9610506	9610408
9610408	9309310
9705414	9704338
9707227	9703279
6294	9807312
9807547	9707355
9707412	9703433
9712219	9703436
9911292	9407317
9712275	9706298
9807547	9702392
9710353	9704428
9805328	9303238
9810277	9703338
9706362	9706203
9602305	9309310
9323	9811271
9905565	9904334
9803388	9703299
9710327	9703311
9712219	9704221
9706362	9703436
6335	9904334
9707486	9706220
9703375	9703332
9805328	9306229
9705236	9703276
9708437	9307312
9706203	9703288
9705435	9703379
9704339	9703288
9905526	9703299
9709235	9706252
9805472	9612254
9309288	9309266
9808358	9707274
9709315	9208242
9610506	9404321
9705416	9703299
9708437	9707334
9709235	9610506
9611386	9307324
9709319	9703427
9706519	9706298
9811271	9610506
9610464	9407317
9704280	9704221
9707518	9703299
9510443	9406235
3271	9703288
9703285	9407348
9608368	9407317
9309243	9303238
9703299	9703288
9805328	9208242
9602355	9408250
12166	9509294
108150	9911539
9712219	9707227
6294	9702392
209058	9905565
9911539	9707214
9704380	9703338
9704322	9703433
9706387	9704221
9708437	9703337
9708437	9703279
9704221	9703433
9703337	9408250
9803348	9303238
9608368	9503401
107159	101150
301079	9703444
9710350	9311288
9910403	9810277
9705435	9610408
9711448	9703283
207247	9408250
9712340	9703276
9709324	9707422
9711473	9703279
9703433	9703369
9709235	9704338
9510443	9404321
9807547	9704275
9707328	9309310
9610464	9312341
9807547	9703433
9712219	9706454
9709324	9703279
9703338	9703279
9707458	9706482
9712340	9705416
9707274	9704280
106251	9905565
9803321	9703427
9712219	9703287
9712275	9705435
9704428	9704327
9809439	9608239
9706298	9705435
9610506	9312341
9705435	9705236
9703372	9307324
107159	9703276
9703288	9408250
9712275	9707214
9708330	9704327
9707334	9703311
9510443	9407317
9710353	9705416
9711352	9703288
8097	6196
108150	9406354
9709235	9408250
9705414	9703311
9712219	9703444
9705236	9704221
9712219	9703375
9703285	9311288
9707227	9704428
9706220	9704317
9707312	9704322
9803348	9704214
9710434	9703279
9706220	9703338
9703427	9703337
9911539	9712522
9706519	9705435
301079	9304211
9703346	9703279
9703372	9608368
9704363	9703372
207247	9703369
9911539	9703255
9705287	9703288
9706362	9703255
9706387	9703287
9703337	9609517
9808288	9304211
9804346	9710353
6196	9703288
9707312	9703379
9807312	9705416
9703337	9703311
9903264	9705435
9706362	9704336
9712340	9703436
9707422	9703427
9117	9703276
9704343	9703255
9712219	9703299
9905491	9703288
9706519	9706288
9705399	9704336
9612385	9307324
9708437	9707355
9706454	9705416
9711448	9711282
9705414	9704339
9704327	9703444
9712260	9703346
9804346	9712219
9704363	9703288
9911539	9703299
9706362	9703299
9710327	9703337
9704317	9703379
9712275	9707299
9709319	9608368
9808358	9705236
9707412	9702378
9709235	9609517
9704280	9703299
9705399	9703299
9911539	9304211
9704343	9703299
9706362	9304211
9704428	9703288
9710434	9704280
9704275	9703288
9707412	9703287
9706482	9705416
9807547	9704221
9708437	9309266
9712522	9704327
9707412	9703346
6335	6196
9710353	9705435
9706362	9705399
9704363	9703316
9706298	9703299
9707227	9705416
9503401	9309266
9708330	9703427
9705236	9703375
9901287	9309310
9805472	9703288
9704327	9703299
9710353	9707214
9707312	9705236
9709319	9510443
9706203	9703337
3271	9704322
9309266	9204226
3271	9707334
9609267	9309266
9703379	9703299
9705414	9704343
9705287	9704339
9608368	9407348
9808413	9406321
108150	9408250
9710350	9309310
9710327	9705287
9808288	9406354
9911292	9610397
8097	9610464
9706357	9703379
9803388	9707275
9710434	9704428
9712219	9403288
9707274	9706298
9707312	9702392
9704380	9703427
9505324	9503401
9707412	9705395
9709319	9610464
9704322	9703287
9712219	9703338
9704221	9703287
9909421	9707299
9706519	9706357
9611386	9309266
9810277	9703311
9703337	9307312
9712275	9706387
9703427	9309266
9807547	9706454
9712522	9707312
9610397	9311297
9708437	9703276
9707328	9706362
9706454	9705435
101150	9703276
9704221	9703346
9703287	9411392
9710327	9707355
9705414	9703279
9807290	9407317
9807547	9703287
209058	2259
9709319	9610408
9602355	9303238
9711352	9704322
9708437	9705416
9707328	9703427
9710423	9705435
9703372	9702392
9807547	9703346
9709319	9406235
9703338	9703276
9703337	9303238
9703311	9703279
9602355	9306229
9803388	9703288
9706387	9309310
9610464	9311288
9703287	9303238
9710353	9707299
9703337	9306229
9608368	9311288
9807547	9703375
9706387	9704317
9709319	9704214
9711352	9703337
106251	2259
9707458	9703279
9810277	9710353
9711282	9703338
9712340	9703299
3271	9705287
9801312	9709319
9703337	9703279
9709235	9411392
9705287	9704322
9710327	9309266
9706357	9705236
9610397	9307324
9706220	9703427
9705416	9703288
9707422	9704322
9709319	9404321
2259	9709319
9707312	9704275
9707458	9601338
9703332	9703299
9712260	9704317
9708330	9707274
9602355	9208242
9707312	9703433
9707518	9703288
9706203	9702392
9703372	9312341
9805472	9307324
9805472	9701285
9703288	9306229
9704339	9702392
9703427	9703276
9912272	9703427
