9609326	9301281
9711302	9708310
2142	9711499
207273	9907389
210015	108221
9912503	9906545
3275	2138
211196	108221
9706406	9303316
9403305	9204220
9710299	9212268
101213	9910338
201158	9804210
9903522	9812215
110155	104205
9406205	9212268
9401306	9203216
9812484	9709389
9501272	9308366
12243	9304240
9609437	9501212
9406205	9212229
9910495	9410364
9407384	9312207
9707454	9409395
9608371	9502309
9304281	9212229
9708402	9611316
106298	5301
9702206	9401202
9907305	9305314
9403283	9212307
9507287	9505266
9502225	9301281
104310	7329
9911372	9805250
9907305	9403248
9502231	9307377
301241	104245
9503230	9204220
9406316	9306254
7224	9906319
9501285	9308201
212167	9809321
105035	9304206
207273	12157
9503269	9308201
9912224	9212229
110155	104245
9511206	9412275
9611454	9406257
9805229	9306256
301241	110114
9501379	9404335
6009	9906319
9702325	9504426
9505202	9306256
9411207	9301281
9701409	9508257
12196	12157
201077	7329
9708310	9609326
9908327	9604390
209229	9912377
9711499	9711429
9507287	9301281
10109	9912375
9711499	9411277
210438	101114
9512437	9405214
106046	9708310
9612335	9604434
9812362	9401202
9604390	9401202
9306321	9304230
9708310	9507204
9411262	9406324
9704215	9611316
9505296	9312238
9609334	9502309
9411207	9310302
2142	9406316
9612434	9304230
201077	106298
9411445	9311336
101253	9709316
9704217	9606417
9411277	9405212
9606397	9604309
205218	9906319
8063	9407294
9609437	9304240
9503359	9501279
211258	9308276
9607276	9510431
102162	9912503
211196	201077
9912333	9403305
9611454	9401306
9905335	9312202
105238	9262
211104	6077
9403358	9204211
9707454	9604381
9610309	9304206
104127	9912503
112030	9906319
9503230	9310367
201077	104205
210015	9907389
3275	9809520
9704276	9404239
9406416	9209260
211196	9907389
9612342	9204211
10205	9906545
301241	5316
9902478	9307232
104205	10201
211327	108221
9704215	9606417
2101	9509216
103335	5316
9403358	9308248
9703281	9309324
9604390	9304240
211301	9308276
210283	10205
9804210	9609326
9606417	9311336
3275	9305314
9912224	9502255
10201	9906545
9908409	9908327
9810506	9704217
9711325	9609523
9611211	9504206
3275	9403248
9403305	9209290
7096	1142
4089	9204203
103316	9906545
9504426	9206254
9608238	9507336
201077	104245
201158	9305347
9907294	9409436
104245	9907389
9501279	9308276
6009	9910338
9805366	9304230
9211331	9206249
9610435	9503270
112286	9908327
9810506	9503230
12157	9912503
9602264	9502309
9308201	9304310
9604381	9307239
9708310	9504426
9912224	9308276
9609427	9407292
2101	9609520
4089	9511300
9704288	9606397
9810506	9411445
9409260	9312202
9406416	9304240
301241	10205
9701409	9406257
9907305	9804322
9503493	9403358
9405251	9209290
9402282	9305314
9906319	9509216
9608302	9304230
9609523	9406416
9411445	9209290
9508295	9406205
9711499	9602264
9907305	9410266
203254	9907389
1065	9304240
103335	10205
112273	7329
9509240	9403283
205218	9910338
9911372	9709389
9905335	9405214
9306256	9206254
110155	10205
9711302	9603341
9402258	9204211
111109	7329
9704276	9404335
9904215	9406257
9412317	9204211
9302226	9206254
104310	5316
5306	9606417
9807276	9301238
211327	111283
9412317	9403283
112286	9908409
9804322	9710416
9710299	9410364
9608371	9403283
9707261	9505322
9608302	9207258
9503493	9308248
208068	9208220
9907294	9812437
112030	9910338
9511300	9409395
9503230	9406257
1142	9907389
9904215	9608416
9503425	9304206
103316	9907389
210015	9503442
207273	4056
9502309	9407292
9511206	9307361
9505296	9306256
9047	9606397
9910278	9809321
9912472	9812437
211196	9503442
6077	9906545
9708310	9304240
9711385	9704217
9610309	9512437
9701409	9401306
9508295	9410400
9709403	9509216
101213	6077
9805229	9708310
9510299	9204211
3275	9505266
9511279	9304281
211327	9907389
108274	9809321
12196	4056
9804210	9501379
9708204	9703281
9511282	9406205
11205	5269
9812215	9412275
9610299	9410364
10205	7224
7097	9702325
9502255	9407384
203254	12157
9606435	9502376
9812215	9610375
9410364	9204211
9910495	9803358
9702206	9609427
9501305	9311370
9610309	9503425
9702357	9609334
9611316	9410400
104127	6077
9503230	9204211
9903201	9612241
7287	5316
9505266	9405322
9503230	9403358
9711385	9411445
9804210	9509278
9711385	9708287
9311259	9212268
3275	9702325
9502255	9401202
9706542	9410364
7329	9912503
104245	9503442
207273	10201
9603416	9306256
9803353	9609482
9603341	9308276
9503425	9309228
9612390	9503442
110114	9410266
9607413	9410369
9405412	9402258
9501285	9310302
12180	9304206
9705274	9406316
9604390	9507287
112286	9311336
9709403	9609520
9410364	9308248
9910495	9510431
9510299	9312308
9704229	9702325
5269	9710416
112273	104245
12196	10201
3275	9706542
9604390	9405412
9611316	9505296
9706406	9503425
9702413	9405214
9903391	9804366
9610279	9409436
9312308	9204211
4056	1142
112030	104127
9704215	9412275
9503230	9306265
9262	9203216
2138	9402282
102097	1142
9711499	9610299
9511206	9303201
9610309	9411262
10330	9908327
110114	9504426
210015	103335
9502309	9304240
201077	10205
9906333	9805250
9611316	9311336
9709316	9606397
9604381	9308276
9804210	9711385
9812362	9609427
9804210	9304240
9401212	9308366
211196	103335
210015	6009
3275	9410266
101213	9612390
9506239	9312202
9912224	9411207
104205	9912503
2138	9907305
9910495	9704217
4056	9910338
9805446	9510431
9704288	9406416
112030	9410400
9509278	9410400
9610309	9506239
102097	9910338
212367	211258
212167	9906319
108221	10201
12157	6077
9711302	9606417
9505266	9304230
9503425	9406316
10201	9503442
9612434	9306321
9502325	9303201
9712513	9403283
9912377	9410377
201098	9704217
9804322	9304239
9510431	9410377
10205	9605313
9911359	9812484
2142	9804210
3275	9504426
9608238	9603362
9312238	9204211
103316	5301
5301	9809321
9706434	9207258
9704288	9403283
9910495	9411445
9503252	9312308
9711385	9708351
9606435	9409260
9611224	9609437
9405206	9212229
3275	9509278
211327	9503442
9708402	9704217
9711385	9303201
9805229	9212229
9912224	9908327
9702325	9511206
208068	9501285
9602264	9204211
9801243	9606417
9903201	9304240
9904401	9406205
9612390	9603341
211104	112273
9606435	9501362
9603362	9405298
103315	4071
9503230	9306256
9409436	9301281
211104	102097
112273	5316
9611414	9504340
9812219	9311336
9609326	9604309
9912333	9801243
108011	9506327
9612383	9409436
103335	9910278
111109	5316
9907294	9406416
9610309	9501305
301241	201077
9509240	9311379
104232	102097
9703281	9606435
9607413	9405322
9611414	9304240
9707261	9611224
210283	12196
101114	9904268
9501305	9304281
5277	9906545
9803353	9609437
9712513	9206249
9609520	9509216
9403291	9403283
9612335	9611224
203040	9903201
2101	9911372
9708204	9505322
5306	9606397
3275	9304240
9611224	9502376
9912472	9406416
2101	9906319
112030	106298
301241	9907389
9710221	9404239
9710474	9305314
9702206	9208220
8063	9507336
9609334	9601393
9603341	9411207
9608453	9309324
9506239	9405214
9708204	9606397
9706433	9303323
110155	9907389
106298	7329
104310	9906545
9704229	9607276
9407384	9401202
207273	104232
110084	9502247
9601286	9301281
212167	9910338
212367	9501285
112030	104205
212247	7224
9411325	9311336
203254	4056
9610512	9504206
9508257	9306254
105238	9501379
104232	9910278
9704276	9501279
9412317	9407292
9601318	9406205
103335	9509216
211327	103335
112273	10205
211104	112030
9906319	9705274
211327	203254
9504340	9405298
9506457	9311259
1065	9711499
9604381	9411207
9506472	9304240
9904215	9209260
106001	9805366
9703281	9605313
9610356	9510431
9711429	9602264
112286	5306
9611454	9303316
9704215	9411445
9810506	9504426
9909383	9305347
9609482	9306256
9803353	9711399
9712513	9609326
9609427	9502255
301241	12157
9903522	9206204
9706542	9506407
9911359	9708351
9912472	9910495
207273	9912503
9502376	9312202
9804366	9309228
103335	12157
9710220	9501236
11205	9710416
9711429	9708402
9907305	9507336
1065	9711429
9511204	9302319
9912377	9503425
104232	9809321
4071	9910278
203254	10201
9906333	9709389
9912224	9311336
9601286	9401202
7287	9906545
12243	9908409
9708204	9405214
9511206	9504426
9603321	9501279
9608302	9304206
9608453	9504426
9711385	9706542
9707454	9510368
9604309	9504426
9311370	9204211
9710299	9611454
9609427	9308276
9503389	9407370
9704276	9410400
7329	5316
9910495	9810506
9609482	9301281
211327	11205
9411207	9208220
9904215	9407223
9708318	9502247
7097	9704229
212167	104127
9707261	9502225
9405349	9308276
110084	9904268
9803358	9306256
9611224	9501362
9612335	9502225
9501285	9212268
108221	9912503
104232	12157
4071	9809321
301241	7096
9805250	9509216
9704288	9405322
201098	9609326
9902478	9205207
9606417	9504426
201077	9907389
9704276	9505296
9612240	9504426
9908409	9609326
9603341	9410400
9702357	9510431
9511206	9206255
110155	9503442
1065	9406316
211135	9711499
9910395	9502376
104205	5316
10205	9612335
9711325	9504209
9704276	9311336
9711385	9504426
10201	3275
9712513	9503359
9907294	9604390
9606397	9403283
9711429	9410400
9804322	9506457
9807276	9209260
9710265	9611316
9502309	9308276
9511279	9312202
9503440	9212268
9604309	9304240
9710474	9506327
9807259	9301281
9708402	9609326
9904215	9711325
9706542	9611454
9707261	9407326
9704288	9401243
9705301	9502309
102097	6077
9711429	9610299
2138	9407370
12180	3143
9804210	9711499
9912472	9604390
211302	5301
9710221	9611316
9812215	9609326
9605313	9310367
9912375	9510368
5301	4056
9805250	9609520
9904268	9702325
211193	9912503
9712513	9504426
9505266	9306321
9710220	9603362
102162	9910278
9710299	9204211
9404239	9312207
104232	7096
9708310	9706406
9710299	9403358
9711325	9304240
104127	4071
9810525	9704217
10109	9304240
9709316	9502225
210015	9912503
210283	4056
3275	9507336
110114	103335
101253	9047
211196	9912503
9711385	9304240
9812362	9702206
9710416	9407370
5306	9910495
9507454	9204211
301241	6009
9810525	9503230
9909409	9809520
9605415	9405298
9405214	9306262
9262	9711429
208068	9204211
9402258	9212268
9702206	9502309
7097	9502247
2138	9710416
9510324	9304240
9311259	9203215
9410400	9403283
9908327	9411207
9503425	9402282
9312238	9203216
9504426	9403331
9704288	9203216
212167	106298
9810525	9411445
110084	9908327
102162	9809321
110155	6009
5301	9906319
207273	6077
9804322	9405349
108274	9910338
9601393	9504426
203254	104232
104127	103316
9406316	9304240
9612335	9609437
9611211	9503425
9607413	9606435
9706406	9204211
9611414	9410377
9609427	9411207
210015	7329
9706433	9405214
9308201	9304230
9912224	9809520
9706542	9204211
9407292	9308276
111109	9910278
9804366	9406205
211415	9910338
104245	9912503
9910395	9409260
201098	9504426
201077	9503442
210283	10201
12196	6077
9911508	9906545
301241	4056
9910395	9311370
211415	205260
201077	5301
9507409	9312202
9701409	9503442
9511279	9405214
9809237	9306265
9810316	9304240
9709316	9405322
9501362	9311370
104205	101213
9612240	9211331
9507287	9409436
9804210	9406316
9501370	9411207
9912472	9407292
9706406	9608453
9507287	9501285
9507409	9412275
201158	9604309
102162	12157
9403291	9203216
9812362	9502309
106298	10205
9708402	9504426
9410364	9212229
9910495	9708310
203254	9912503
9511204	9504409
9402258	9304281
9910495	9805229
9610279	9604390
112273	9509216
9411441	9307232
9812215	9504426
211258	9505266
9510265	9305314
9502309	9411207
9611316	9304230
9709316	9503359
101213	7224
9701409	9507336
301241	10201
9312207	9212307
9607369	9306265
9702357	9303201
9611316	9504426
9511282	9501212
9801243	9708287
9704217	9504426
5306	9609326
9711399	9605313
9511298	9410364
9308201	9304240
103335	10201
9501305	9312202
9906333	9605313
106046	9704217
9711499	9501379
9611224	9604309
7224	4071
9908409	9304240
110155	10201
106001	9405214
9610309	9306256
201158	9611316
9811374	9609437
103335	9906319
9603220	9510431
9711302	9612390
9608302	9411441
10205	7329
9911508	9907389
9608324	9504426
9904215	9710220
9262	9503425
9608371	9502255
2142	9708438
9611454	9410364
9507336	9403331
211327	3143
9709316	9504426
9606397	9405322
9511206	9310353
211327	9912503
9809237	9505266
2101	9812484
102162	7096
9311259	9310282
9508295	9304240
9308248	9204211
9708402	9304240
201077	6009
210015	104245
7096	9906545
8063	3143
9704215	9504426
12180	9312238
9912377	9611454
9811388	9410364
9603321	9403283
10201	7329
9706406	9306256
9510431	9209290
9907389	9509216
9503425	9308248
212167	9612390
201158	9704276
108221	5316
9405412	9401202
9708204	9407326
9511206	9404335
9509278	9401202
9804322	9406205
210015	110114
9611316	9304240
7329	9910278
9611414	9512437
9505202	9412275
9412317	9308276
9211275	9206254
9503252	9405212
105238	9711499
9608371	9308276
2142	9708310
211196	110114
9312238	9212229
104232	9906319
9503425	9312308
9604309	9404335
9810506	9511206
9507336	9406316
9504209	9307232
9207201	9205226
209201	203040
9710265	9502309
9812485	9406205
9912224	9505266
211327	7329
210438	9912224
9509216	9310367
9405212	9203216
9405206	9308343
9801400	9611454
9410400	9407326
106046	9904215
9610279	9407292
9811374	9711399
12180	9804366
3275	1142
9410266	9402282
9507336	9410364
112273	9503442
9602264	9212229
9610539	9503269
9904401	9301281
6077	9912503
3275	9503425
111109	7096
7287	4056
9601286	9411325
2101	9810323
210283	104232
104205	9910278
7329	9809321
3143	9708351
9604309	9511206
106046	5306
1065	9804210
9410364	9308276
9606435	9312202
4071	9906319
9410364	9406324
9603220	9204211
9809237	9609437
9502309	9410400
2180	9805366
9509278	9304240
9501272	9401212
9704276	9609326
201077	10201
5306	9504426
9603268	9405298
9401201	9306321
210015	5316
106298	9906545
9610512	9309228
9606435	9505322
207280	9702325
9411262	9304240
9812219	9711385
211196	5316
9603268	9312202
9609386	9409436
212367	9907294
9904215	9705274
9609326	9204211
9609326	9403283
9304281	9304230
203254	6077
211104	1142
9609326	9403358
9502376	9407326
9711385	9502247
9610309	9502376
210283	9912503
104205	9809321
9505411	9203216
301241	104232
9811286	9405214
104232	1142
9706434	9308331
211258	9304240
110084	9805446
9501285	9409436
9711385	9511206
9910338	9910278
9501279	9401202
9804256	9503269
9603220	9312308
9710299	9203216
211104	9910338
2101	9708351
9803353	9612335
9704288	9404335
9501370	9403303
9711429	9609326
9609334	9411277
9704276	9405322
9603341	9505266
104245	5316
9912224	9401202
9612383	9407292
9503269	9311259
9504206	9405214
9610309	9603416
9403248	9204211
9601286	9208220
9708351	9509216
5306	9711385
9803278	9510431
9505266	9501285
9812215	9704229
9602264	9502255
9410266	9204211
9912377	9511298
7287	3275
209229	9209260
9912224	9509278
103338	9704229
210015	10205
104205	12157
9801400	9308248
9707261	9605313
301241	9912503
106298	9907389
9810316	9304206
9609482	9604309
9910495	9404335
9412317	9411207
207273	112273
2101	9805250
9601393	9404335
9608371	9411207
9810525	9504426
9507409	9305314
9704276	9503359
9711399	9503425
112273	4056
102162	9906319
110155	9912503
9507409	9403248
9704288	9506457
12180	9910395
9411207	9403283
9308343	9204211
4071	9910338
9410400	9206255
9501279	9304240
104127	9906319
9506327	9306256
9904215	9703380
9610539	9610435
11205	8063
9511279	9407326
9708351	9609520
9801400	9511298
9406316	9309228
10201	5316
9708438	9204211
9708204	9409260
9505296	9412275
9704276	9304230
9912224	9304240
9910495	9308276
9805366	9406416
211327	5269
9506457	9304230
211302	9912503
9704276	9504426
12243	9501379
9307361	9204211
9711302	9504426
9710221	9503230
211104	104127
9501370	9308201
9402338	9402331
2180	9203215
9603341	9403291
9609326	9306256
9610309	9409260
212167	108221
9406416	9308248
9507336	9312202
9608416	9405298
104205	7096
9610309	9311370
10330	9912224
9804210	9510431
9704276	9509278
9809520	9708438
201098	9511206
3275	9311336
9611316	9507336
211327	5316
9703281	9611224
9506457	9207258
112273	10201
9805446	9502247
108221	102097
111109	10201
9907294	9308276
9710299	9302319
3143	9710416
9207201	9203215
208068	9501362
9603220	9511204
201077	104232
9811374	9704400
9706406	9409260
5316	9910278
9505266	9411268
9611224	9505322
207273	112030
9809237	9501362
9511204	9411243
9706406	9311370
9410377	9209290
110114	104205
9711429	9504426
9807276	9512437
9812437	9304240
9912472	9308276
201077	111109
104245	101213
9411268	9308276
9602264	9410364
9704276	9304240
9709316	9404335
9908409	9711429
212247	104245
9506457	9304240
9611454	9402282
9404239	9401202
9711429	9509278
207273	9809321
9411207	9408252
2142	9909409
9412275	9306256
9807276	9603362
9603297	9510431
7096	6009
9804322	9405242
9409429	9310367
102162	9910338
211135	5269
201077	9912503
9812219	9605313
9708204	9606435
9505296	9405214
6077	5316
9604390	9301281
9609326	9512358
110114	9907305
5316	9809321
211327	10205
104127	9910338
9509240	9312207
9810316	9512437
7329	4056
9804322	9305314
9508257	9304240
9507454	9404239
211196	102097
7287	9912503
105238	9502309
9804210	9204211
9604390	9403291
9810316	9603362
112030	103335
9507336	9405214
9605313	9509216
9511206	9204220
301241	6077
9511206	9410400
211104	106298
2142	9611316
9505266	9308201
9503230	9312202
9611224	9405214
103335	6077
9604309	9410400
9606397	9404335
12157	1142
9609437	9502376
9604381	9304240
9707261	9604434
9503425	9304239
9502255	9204211
9711385	9406205
211327	9910395
110155	110114
9406416	9301281
104205	4056
9905335	9406205
9501305	9407326
9908327	9505266
9907294	9612383
9511298	9204211
2180	9405214
9912503	9809321
9507409	9410266
8063	9910395
9708310	9306256
9703281	9502225
9511298	9403358
210015	9910278
9912224	9507287
9601286	9502309
12157	9910338
207273	7224
9511204	9406257
9502247	9303201
207280	9704229
212367	9212268
9610356	9502247
201158	9406416
108221	12157
2142	9410364
9511206	9311336
9611454	9204211
9812484	9509216
9611454	9403358
9611211	9409395
9611316	9406316
9511298	9308248
9907294	9411207
211193	9809321
203254	112273
9711302	9307239
112273	104232
9702206	9607369
9606397	9506457
9912224	9609427
9905225	9904215
110114	5316
111109	104232
203254	102097
9706406	9304281
9912333	9306262
9910495	9908327
9605415	9504340
9601378	9506457
7224	1142
9702325	9607276
9912472	9411207
201158	9403283
9706433	9511279
212167	7224
104205	9906319
211196	9809321
9401306	9303316
9411268	9411207
9510368	9304240
110155	5316
9510299	9405214
106298	4056
9812437	9507287
9701409	9510431
9411207	9407292
9511204	9401306
201098	9908327
102162	7287
9805229	9706542
9612240	9311336
9611454	9312308
9812219	9705274
9712513	9410400
9708318	9702325
9403358	9305314
9511206	9403305
9502225	9203216
209201	202078
211193	12157
9403248	9203216
112273	9912503
9507336	9204211
9907294	9908327
9804210	9306256
5306	9706434
9503359	9410400
9503230	9405214
9504426	9306256
111109	104127
9704288	9410400
9611454	9511298
9711429	9704215
101213	7329
10205	2101
9708310	9501379
9910495	9908409
9702413	9406205
210015	12157
9505202	9410266
9403291	9304310
9403291	9402258
9804322	9407294
9402331	9305314
104245	9809321
9609437	9311370
9912472	9908327
211196	12157
9606435	9407326
9502255	9306256
201077	110114
9602264	9505322
9405206	9304230
9812219	9706406
9609437	9501362
9906319	9809321
9804322	9706542
9907294	9406205
9609482	9606397
106298	10201
9711385	9310367
10201	9910278
203254	112030
212167	9503442
9406205	9309228
4089	9307377
9910278	9906545
9404335	9306256
1142	9910278
9603341	9405412
10205	9907389
9704276	9507336
9703281	9609437
9805229	9504426
9609427	9401202
9612383	9308276
9706434	9609482
9603268	9511204
9706542	9406324
9407370	9305314
9511206	9209290
9611414	9404266
9711385	9403305
9405349	9209260
9804322	9410266
9706406	9403331
203254	9809321
9605313	9304281
9405214	9304281
9904215	9312238
9408252	9304240
110114	9306256
9710221	9407384
10205	9509216
104245	12157
211302	211193
9908409	9410400
9809237	9208220
1065	9708310
9804322	9209260
9410266	9304239
9804464	9804366
9804322	9304230
9710221	9504426
9701409	9204211
111283	3143
9504409	9304240
1142	9809321
9511298	9511204
103316	9809321
104205	9910338
9611454	9601393
9509215	9310367
9701409	9403358
9702206	9404239
9708402	9410400
105238	9204211
9211331	9206254
209229	9501236
201077	5316
9601393	9311336
9610279	9411207
9405206	9304240
9704276	9511206
