9809377	9707482
105312	9707482
9709507	9506374
12085	6280
9406286	9406203
109140	9710336
9905412	9803314
207131	203135
9806206	9707482
9505356	9406239
111389	9912420
208204	208202
207131	9710335
208088	106067
103310	9311345
9806308	9710312
109041	9710335
9704370	9702380
109140	9802391
9337	9612313
9609449	9503376
9609449	9512252
9806448	9805303
209006	9911245
9709507	9609449
9144	9506374
106050	105160
9704370	9512252
109058	9703349
9806308	9710335
212304	9712346
103041	9602281
103087	9711280
9406239	9307364
208101	9308349
103154	9602281
104280	9603404
9706321	9702322
212158	208203
211103	9308349
9406286	9311357
9033	9705253
207121	112300
101154	2216
112300	9805303
208203	9710312
6280	9603318
12335	9803368
9802401	9401319
9809377	9710335
9409454	9302244
208203	9710335
207131	9406203
109058	9910220
105292	9911245
103310	9308349
9911348	9802391
205065	109232
109041	9608449
106050	6280
212304	9703349
211197	9703349
9811354	9805303
9805303	9311345
109248	9311345
9911304	9904413
7078	9904413
9704385	9506248
9033	9804274
207131	9805303
9912420	9612313
204303	9801456
109041	9805303
212158	109058
9801456	9308288
5013	9811251
109248	9710336
9806308	9805303
106050	9712346
9702312	9308349
9903385	9703349
212158	9910220
9704370	9702322
108074	107254
9805303	9802391
212304	12085
112300	9806308
109248	2216
9904413	9705253
209211	204341
109243	105292
110255	9603404
9708382	9308288
9805439	9311345
212304	108074
9809505	9311345
208203	9702380
9709507	9603404
9805303	9308349
9906221	9803368
208203	9512252
9809377	9805303
108074	9805303
109041	106050
9337	9406286
208203	9311357
211103	9307364
9806206	9805303
9803368	9603318
9406286	9401254
5013	9704272
9710336	9603404
112126	9603404
9906221	9612313
109140	9308288
9802202	9307364
209346	106081
9710312	9708214
9706286	9409454
9510447	9308264
6280	9410253
109140	9910220
205254	104034
9904413	9804274
212304	9612483
8071	9406239
110255	106081
9703349	9412375
109140	9801456
9703393	9410253
209006	9809438
9911304	9710336
201199	9802391
9911348	9703349
7259	9703349
9809438	9802391
9901409	9804274
9809505	9308349
9810240	9506374
9702380	9612313
103310	9337
207131	9804252
9712346	9603404
209006	104034
9804252	9311345
212158	9602281
202044	109041
211197	9602281
111389	9911304
204016	9703349
9904413	9707482
207131	9401254
9612313	9506374
9806308	9804252
9801456	9702318
9809377	9806308
9911348	9308288
201049	9603404
9911304	9308349
208203	9806308
109140	9612313
211103	9612313
9708382	9602281
9911348	9910220
9905436	9710312
9702312	9307364
9602281	9401254
9809505	9801337
9905436	9710335
212007	9710335
208203	9702322
9911245	9702380
9608449	9512252
302051	9612483
9903385	9602281
9911245	9512252
212304	9907427
9907427	9805303
9809377	9804252
212360	9802391
105302	9803314
9802403	9703349
212304	208088
103310	9612313
9911245	9311357
9609449	9603404
212158	208088
211197	208088
109248	9307364
9704370	9603404
106050	9612483
211381	9702380
103120	9609530
9609449	9606324
9709330	9409454
7078	9703349
9910220	9609449
208203	9705345
9802391	9708214
9704350	9703349
9911348	9612313
110388	8071
2007	9702380
211103	103087
212304	9802202
104034	9409454
4067	9311357
104034	9703349
9802403	9308288
9809468	9512252
9023	6175
204341	104034
106081	6175
9606324	9403370
6175	2216
9803368	9310332
103087	9144
9702312	9612313
8071	9703349
210183	9403370
7242	9803368
9809505	9307364
9612262	9311345
2216	9905412
9508335	9403370
9704350	9308288
9710335	9702380
207131	104034
9911348	9602281
9803428	9308288
7259	9602281
9710335	9512252
9710312	9703349
102163	9506374
9905436	9805303
9911245	9806308
9805303	9612313
9803370	9602281
9610333	9403370
112300	106081
109248	9612313
8071	9308288
103041	8071
9911348	9702318
9506248	9503376
7259	9702318
9612262	9406239
105160	9703349
9705219	9612483
103087	9703349
9705345	9311345
9608449	9506374
204016	9602281
9809343	9603404
9911245	9702322
9802403	9612313
106081	106067
9507248	9506374
212304	112126
4067	9806308
109243	106081
9803314	9802391
212007	9911245
9606324	9507248
9804274	9512252
105312	104034
212304	9906221
108074	104034
9612387	9308349
103331	9808431
106050	9802202
211381	9702322
105160	9308288
9508335	9507248
9801456	9705253
103087	9308288
9805439	9612313
12085	9906221
208203	9905412
212304	9705253
103087	9910220
207131	7259
9706253	9612483
212304	209006
9809505	9612313
9803314	9308349
208203	9603404
212158	209006
104034	9612483
2007	9702322
109041	106081
211197	209006
9708214	9703349
101081	9406286
205065	107254
9905412	9809343
4067	9804252
9809468	9702322
103087	9801456
9033	9804252
9809468	9506374
204140	105160
212360	109058
212304	9506248
9702322	9311345
212158	9506248
212304	9406421
210183	208088
212007	9806308
212360	9308288
9802403	9702318
9803368	9702322
212360	9337
9906221	9603318
9337	9702380
9704350	9602281
9809468	9609449
9805439	9602281
9337	9512252
9709507	9708214
9710335	9702322
9803314	9709507
9710335	9506374
9603404	9308349
9802403	9704385
9707482	9703349
9704350	9702318
212304	9804274
109248	2007
9802391	9409454
8071	9602281
108074	106081
208203	106081
9803428	9702318
104034	9702318
9903385	9406421
104034	9507248
106081	9911348
208088	9337
104046	9806308
208088	9910220
106050	103008
110255	9802391
9804252	9612313
302051	9705253
103331	6280
105302	9712346
205254	112300
9702322	9308349
106050	9906221
5013	9311345
9809505	9704385
9707482	9308288
212360	9612313
205065	106050
9804274	9506374
106050	9705253
105160	9602281
112126	9802391
9612262	9307364
9612387	9307364
106050	9406421
209006	112300
101154	9406421
9708214	9612483
9911245	9603404
105160	9702318
210379	9144
7259	9705253
2131	9905412
9612262	9308288
9801337	9308288
9803314	9307364
210183	9803428
302051	9804274
208088	9612313
9912420	9512252
212360	9602281
9703349	9612483
208203	9711280
111389	9337
211381	9905412
9704272	9406421
9702312	9502286
9337	9702322
212304	105302
106050	9804274
211381	9603404
9705345	9307364
109041	9911304
212158	105302
208101	9710312
210183	9705253
9606324	9506248
9702318	9612313
210183	209006
209006	9710336
208202	9705345
212304	203135
2007	9603404
208101	9710335
204303	9310332
210183	9506248
9508335	9506248
210183	9406421
9705209	9603404
302051	9707482
12085	9410253
9811251	9808431
212007	104034
9506374	9406239
9406286	9311345
9612387	9612313
101081	9710312
208088	103087
9707482	9602281
9809511	9702380
111389	9612313
9610333	9506248
9710335	9603404
209006	9308349
9906221	9512252
110255	9703349
6175	9702318
211103	109140
9712255	9311345
9702322	9307364
9609449	9406239
9803314	9612313
9612313	9412375
109140	8071
9709507	9703349
204341	112300
9911245	9810240
9707482	9702318
9901409	9809438
201199	112126
110255	109058
9706253	9705253
9705345	9612313
9803428	9705253
106081	9311345
212158	212007
9612262	9602281
9710336	9703349
9809505	9502286
9144	9409454
9806448	9308349
9144	9703349
110255	9308288
104280	9602281
9811354	9311345
110255	9337
302051	9710335
206242	9506248
9610333	9609530
110255	9910220
212158	208202
110255	9801456
9801337	9702318
106081	9710336
211103	9310332
207131	9311345
9802403	9302244
104280	9702318
9805439	9603318
211103	9512252
9023	2216
9906221	9903385
9602281	9311345
9406239	9401254
9806308	9311345
9711280	9412375
207121	204341
205065	9704272
204140	9612483
207131	9710336
9712346	9703349
105160	9705253
209346	9612313
9704272	9410253
9705450	9308349
9711266	9409454
212304	102163
207121	109140
9905436	9810240
103310	9702380
106081	9308349
9806308	9710336
212304	9911245
103008	9903385
9337	9603404
110255	9612313
201049	9703349
211197	9911245
9602281	9406239
210183	105302
9806308	9406239
103041	9706253
9809377	9311345
103041	9612387
9809511	9702322
9809343	9802391
204303	9609449
106081	103331
9806308	9802391
9709330	9707482
210183	203135
106050	9406203
103154	9706253
9806206	9311345
9712346	9308288
212158	9506374
9709507	9612483
207131	9308349
9709507	9705219
112300	9144
106050	9608449
208101	105292
12085	9506374
104034	9707482
5013	9803368
9801456	9609449
109140	105292
9809377	9710336
208202	106081
9401254	9307364
302051	9805303
109091	6280
9708214	9705253
104046	9810240
110255	9602281
208101	9806308
208203	103154
9709330	9708382
9702312	9512252
108074	2216
9606324	9308264
9905412	9710335
208203	9802391
208203	2216
106050	9805303
9506374	9308288
212360	9603318
9903385	9506374
9708382	9609449
9705253	9311357
12335	9603404
6280	9808431
205254	9612313
9502286	9308349
9710312	9707482
102163	9904413
9809505	9709330
9805303	9702380
9809377	9308349
9911304	9710335
9710336	9602281
109140	9506374
212304	9804252
112126	9602281
9406286	9307364
9609449	9308288
9709507	9507248
101081	9806308
9704370	9308288
9707482	9705253
106050	102163
6175	9406421
9802391	9705253
9610333	9308264
106050	9911245
9912420	9603404
203135	9804252
9802401	9308288
109140	9609449
103310	9702322
112300	9910220
201199	9410253
9806448	9803368
106081	9307364
9612262	9502286
9907427	9311345
9712346	9602281
9809505	9310332
6175	9609530
9809505	9702380
212304	109041
9911348	9702322
9709330	9406203
9410300	9406239
9911348	9506374
9809505	9503376
9809505	9512252
9803314	9502286
9806448	9612313
103087	8071
9708214	9707482
204341	9910220
106050	9033
207131	9307364
9706253	9406203
9612313	9409454
9510447	9308349
9803370	9506374
302051	9804252
10024	9703349
4067	9311345
9602281	9307364
9911245	9406239
9906221	9603404
9144	9802202
9802401	9612313
105302	9705253
209006	103087
109041	9308288
204016	9506374
9911245	9802391
109041	9337
9712255	9612313
9903385	9803370
106050	9804252
112300	9612313
105302	9506248
208203	9703349
4067	9710336
9612262	9609530
103331	103008
9609449	9602281
9805303	9702322
9910220	9703349
109091	12085
9802391	9707482
9706253	9311357
103331	9906221
9706286	9401254
212304	208101
209006	9711266
9023	9612313
212304	9704272
9809377	9307364
212158	211103
212304	104034
9704385	9311345
208088	109140
204341	9612313
9804252	9702380
208203	109058
9806206	9307364
9905436	9311345
212158	9706253
9802401	9312315
212158	9612387
9711280	9409454
7242	9401254
203135	104034
4067	9308349
9705345	9302244
207131	9612313
103331	9406421
9033	9308349
104034	9911245
9708382	9706253
109140	9603404
109041	9612313
211103	9603404
9704350	9506374
9809343	9612313
109243	9602281
9806308	9612313
9805439	9506374
9709507	9705253
9809505	9702322
9508335	9401254
9905529	9603318
103041	9904413
212007	9802391
302051	9809438
9911304	9806308
9802391	9710335
9809377	9803368
10024	9612313
9709507	9506248
109041	5013
9023	9702318
212304	106067
9806206	9803368
9311345	9302244
103310	9603404
9803428	9609449
2216	9702318
206242	9806308
9512252	9311345
9904413	9710336
106050	9809438
9510447	9307364
103154	9307274
302051	104034
9809377	9612313
211381	208203
108074	9612313
208203	9612313
9809505	9705345
106050	9912420
211103	106081
9603318	9410253
