108085	106232
11387	9903308
206034	112119
2246	9911524
105087	9910428
8334	9911524
9912435	9705208
203099	9910546
110071	9909501
105298	9902215
9911440	9809252
105029	4085
4160	9912457
211300	9911524
9706281	9705208
207174	103300
108109	5007
7181	9911524
11234	9811390
208163	206034
301257	108085
109124	11247
211095	207080
106177	1264
105029	11387
9906516	9811390
203021	2246
5011	2149
112119	105087
110393	9712290
105265	9912457
9910442	9909425
106139	4085
7281	9903308
106177	9712290
209147	112138
102046	9811390
102052	9906487
102111	11234
209019	2108
210377	103258
2108	9909304
9707203	9605413
6157	5007
206034	4085
11375	2149
9911524	9905240
4075	9903302
102184	4208
112119	9903481
111317	104266
107214	9905475
9911440	9705208
207174	205295
102184	9910428
4208	9903424
207080	204171
102046	9605413
102111	9803212
206034	11387
112297	2108
209117	4075
201105	9806375
103258	9712290
209127	9912435
11247	9906516
9910442	9304271
9909501	9903302
112329	8056
105159	103258
9912295	9907435
9803212	9703351
301257	206034
3184	9910554
7161	6090
102046	9903481
112297	9909425
1264	9904465
9912457	9905240
12088	4075
209117	208223
4208	3184
9712537	9605413
106177	9906516
105293	11234
211095	112241
9903302	9805272
7181	9808485
11234	4085
11387	8056
5134	9906487
209127	106088
204171	4114
204352	203273
12230	9910546
101231	9910428
107007	106086
209117	12017
104266	9909501
112119	11387
209127	102046
110414	104266
107007	9909254
105029	9912435
112338	9911524
103300	9912457
106088	9906487
103258	9706281
9806375	9304271
7283	9811390
205295	9910546
6235	9902215
106139	12017
9703351	9612444
112120	106139
9909501	9903399
302218	103258
111131	9705208
7181	9703351
9910554	9906487
2108	9912457
210113	9712290
6127	9909469
105298	9706281
103258	9906516
8016	9712290
9909304	9904474
9906487	9810505
206034	12017
5134	9910516
3110	9910433
3212	9903308
110414	11234
208047	5007
9909425	9903308
9911440	9910442
9910428	9811390
107231	9906487
9811390	9809252
301210	211300
209117	9903308
206038	108085
9911440	9712537
105298	9906516
4075	9805272
9091	4114
106139	9903308
204351	9909254
103300	9912295
201105	7181
209117	102046
110414	9803212
11247	9911524
12017	2108
103024	9905240
9910428	9605413
106139	105297
4208	9811390
206034	9903308
106139	102046
9912435	9902215
204171	9909469
9911258	9909254
112138	9712290
103258	8222
3184	9906487
4085	9712290
7181	5007
206034	106088
105159	9906516
9705208	9607437
111172	8056
210377	204352
9091	9703351
2149	9909254
109003	9910546
206034	105297
9909501	9805272
105087	9906487
112329	9911258
206034	102046
8334	2108
203273	108085
105297	12017
12017	9909425
108109	1208
112329	9705208
6157	9909439
9910428	9903481
209123	208223
204171	9091
9911440	9909304
112329	112297
9811390	9705208
207080	206034
7281	9906487
112329	111030
204171	2108
6235	9712290
111030	9911524
102052	9909254
11387	9705208
207174	106086
209117	9294
8334	9909425
9294	9811390
8134	9811390
102046	12017
105089	9712290
9910433	9805262
103258	9911524
107007	103258
3184	9612444
112329	105029
105087	9910516
9091	9909469
11234	9903308
105265	3184
112327	9705208
8134	2149
6127	9304271
112338	9703351
103052	12017
102184	9905240
210140	103258
105163	9909254
207342	203099
205295	105029
211111	108085
209083	103258
6235	9706281
209083	9805262
9912295	9910546
102046	9903308
302218	210140
204351	103258
9909469	9803212
111131	11247
5134	9909254
12153	9906487
8334	4208
203052	2108
211095	8056
106139	9910546
9091	9810505
203021	102111
12230	9903302
4160	9811390
112138	103252
7135	9912435
112345	108085
203099	108085
2149	9909501
108085	9703351
204171	9910428
4114	9703351
110414	9705208
112120	9294
105265	9811390
109053	9712290
4208	9909425
3212	9906487
12153	9910516
209127	9911258
107007	5134
11387	9712537
112241	110414
10308	9912457
8134	4085
9906487	9806375
208163	207080
209127	112297
103258	4114
205295	9712537
108085	105087
109003	105029
204352	204008
9911440	9712290
9906530	9612444
9909439	9903399
211111	206034
209127	111030
11247	9909469
12230	9903399
9906530	9705208
112119	8056
4085	9911524
209083	8134
9612444	9304271
203021	11136
9903424	9909501
8303	9712537
12017	6090
106232	4114
209117	206038
2108	9904474
9911524	9805262
209127	105029
105029	9911258
11247	9091
112297	9906487
103024	9909254
9091	9910428
12017	9294
205295	204171
106177	9909469
9141	9607437
203099	9607437
107274	103258
3212	9612444
208163	2108
106086	11234
3212	9705208
102052	9712290
105087	9909254
109003	12088
108048	12088
8334	6090
9910428	9903308
209117	9705208
301257	112119
302218	108090
105298	9703351
9911440	9706281
7283	7281
102046	8056
9806375	9612444
106139	9911258
110393	2108
107214	2149
211111	208163
106139	9705208
209147	110414
302218	209240
109124	4114
106086	9803212
9912457	9909501
104266	104220
9911524	9810501
9909439	9805272
206034	105089
12230	9805272
12088	9612444
301257	207080
1208	9712290
9912457	9805262
112338	4208
105163	9712290
109124	102111
210428	2108
111317	109053
206034	112297
110414	9712537
209083	204352
7181	9806375
108048	107007
9911524	9607437
2149	9906516
105265	4085
209147	105293
209127	9910442
108085	11387
3184	9902215
111030	2108
108048	106086
105298	9909469
206034	111030
8303	9801327
2108	9811390
106139	105029
106232	11136
102052	5134
205295	108085
211300	112138
107007	9911524
105159	105087
112329	9912457
9294	9912435
105293	6157
9906530	9712537
9912457	9810501
9912295	9903302
103252	9910546
106088	9712290
1208	9706281
203273	106210
105071	4208
211095	109003
209117	12088
105029	9910442
201105	103258
207080	9811390
110414	11247
111131	9706281
12017	8016
12153	9909254
112119	108181
11247	9910428
12017	9906487
210377	4085
109124	11136
201105	106232
105029	9712537
106139	12088
112119	111030
105293	9805262
209240	103258
9910442	9909254
9906516	9612444
109053	9911524
9705208	9605413
107231	9712290
208193	112138
210428	208193
102052	8222
9910546	9909501
9811390	9712290
207342	103252
105089	4114
109003	9805272
1264	9905240
105087	103258
105265	105071
205295	9607437
302274	206034
102046	9612444
106139	9712537
9912295	9903399
207080	112119
102046	9705208
11387	9712290
109124	2108
12230	9912295
8016	2108
105293	9912457
112338	8155
208163	105297
5134	9906516
111030	10308
205295	2246
8303	9607437
112138	11136
105265	12017
4085	9909469
112338	104266
105029	11247
9911440	9904474
201105	9607437
103300	2108
206038	112119
4160	9903308
8016	9810505
209127	108085
5007	9808485
8016	9909425
209117	11247
9811390	9706281
102052	9911524
9712537	9705208
10308	3184
203052	103052
6090	9712290
104266	4085
7281	9712290
112338	11234
105029	6157
106139	11247
4085	2108
208193	111317
102184	9909501
211111	9906530
209147	204352
105029	9805272
9910428	9906487
107007	9703351
8222	3184
3212	9902215
105163	12153
9912295	9805272
3184	9706281
2108	9909425
111130	9706281
210113	209083
103024	5134
302274	204352
112338	9803212
106086	105029
112338	103052
207080	2108
204171	111131
105159	10308
5007	2149
4085	9909425
211111	209117
12088	3110
9912295	9805262
106139	9805272
105087	5134
105089	7283
109003	9912295
203099	104220
4208	9906487
208223	111317
8016	4208
207174	9141
7161	5134
211095	9805272
206038	2108
