109028	9608229
1157	9711427
112114	9806228
9908264	9801322
9906302	9902324
103210	9602320
9702418	9612235
207296	9806482
9908497	9709424
4029	1035
9911228	9812366
9911228	9906222
102018	9903439
207297	9705470
207297	106099
209029	12143
207296	9901331
9911242	9808340
5304	9804332
9802290	9612235
9055	9806260
104246	9804332
106099	9802290
9901397	9806368
9812382	9604250
9912445	9707262
9711427	9602287
111390	9901229
204287	9905566
9908264	9806228
9904505	9807528
11047	9907409
206195	204115
9604250	9310252
9901397	9601211
206290	9706427
9806260	9804332
9904402	9709390
9812304	9612235
207296	9806368
9812304	9506432
8006	9901447
12281	9706427
9610260	9608401
9812382	9805208
8309	9604250
208020	9706427
9810286	9806394
9904464	9703445
9902324	9711309
9905567	9706427
9911242	9805315
110345	109146
106099	9602287
9911242	9803389
11270	9605357
9901397	9807528
4263	2077
4033	9908265
206290	9806350
204282	9904368
5304	9806482
206190	112283
104246	9806482
9802290	9608229
204282	9812366
9102	9706427
207297	107152
207169	9602287
101348	9803389
302224	9803389
9812456	9807472
208151	9910492
1157	9707390
103210	11047
207296	9911273
106181	9903439
8309	9805208
9806260	9706427
8006	9904505
208020	9806350
9905308	9810286
9906278	9604250
9907409	9612235
206190	9608401
10029	1035
10216	9802290
9906278	9806357
101003	9908265
9901447	9807472
9911273	9812366
109178	9604250
9911273	9906222
111232	9901397
207169	9340
9906222	9602287
9910210	9505279
104246	9806368
9905308	9902324
208151	208130
9912440	9807472
9912360	9802290
9812317	9712546
212178	9901229
8057	9807528
109178	9805208
5279	9803389
9911242	9706427
9905566	9707262
112114	4263
103210	9901229
9908265	9901229
9810546	9612235
301054	9901447
5304	9911273
9912445	9808340
104246	9911273
201240	9506432
107269	9908265
111232	2077
9908265	9801322
11270	9903390
206190	106099
206290	8057
4029	9608401
9805315	9803389
9903439	9606427
302171	9803389
9708474	9702418
9911228	9808340
4029	9812523
9911242	9904464
9808340	9612251
4109	9806482
208155	203025
8006	9608229
9712345	9705233
106099	7119
9903439	9803389
2057	9901229
9905566	9805208
9908265	9806228
2057	9801322
208220	11270
111390	9911242
9912445	9805315
111232	9905566
8309	9605357
109028	9604250
9810546	9608229
210406	9802290
9707237	9412327
9904368	9901229
9901397	9602287
9706552	9606427
10029	9911228
208237	110034
110034	9412327
5279	9706427
9906302	9905308
9707444	9610260
204287	9805208
9806482	9801322
204115	110034
9911228	9805315
105039	9606427
9911228	9803389
204115	9810286
206190	107152
9902324	9804332
1157	9711309
8006	9905566
208130	206290
9906278	9605357
4029	9705470
207027	9910492
105039	9803389
208154	9802290
210406	9701303
9807472	9605357
9807472	9606427
9812523	9806482
102018	9905566
207297	10029
106181	9712546
9712546	9606427
9905567	9602320
109178	9605357
204115	9902324
9806482	9806228
5279	9904464
110345	12143
9904368	9806228
206079	8006
10029	9608401
9812318	9802290
112283	9310252
302171	9806482
9812456	9506432
9812366	9802290
208220	207296
9707237	9606427
9711309	9604250
10029	9812523
9904505	9807472
9806260	9602320
9803389	9801322
204282	9606427
9910492	9812366
9902324	9806482
101199	9906222
9801322	9604250
9707390	9704267
302224	8057
1180	9711427
4008	9806482
9904505	9801322
8283	9602320
208154	109102
9812366	9701303
9806350	9310252
204282	9803389
9902324	9901331
9907409	9812366
8309	9706427
208220	9711403
4008	9901331
9901331	9804332
9807528	9310252
9911228	9706427
208130	9801322
5279	9911273
9806357	9605357
210406	9102
207299	9810546
203172	9702418
101075	9710366
9807527	9606427
9610516	9610260
9806517	9608401
9901229	9806228
9904464	9812366
9911273	9805315
207299	204115
106181	9707390
10029	9705470
9911273	9803389
208237	9505279
101003	9804332
8309	9806350
207299	203172
9807527	9803389
204115	9505279
206079	9802290
208020	206290
106099	9904505
9908497	9412327
204115	9903390
208154	9102
207297	9803389
9911228	9904464
206079	9812456
11270	9701303
101348	9602320
4033	9310252
109028	9605357
9612235	9511399
9702418	9412327
207296	7119
8309	9601211
9707390	9602287
203025	12143
9903439	9807528
9905308	9802290
9906278	9806350
7240	9905566
9704267	9606427
9812456	9810454
9908264	9812366
9907409	9806357
