102205	9610504
9504312	9403203
9607383	9403338
110106	9310320
9603372	9503306
9611273	9509410
9912482	9304299
9911487	9304307
9611293	9403338
9911264	9412367
9605355	9212278
9604387	9304299
9903340	9311281
8269	9610449
9812239	9702315
9707287	9705383
9705270	9611293
109120	9310320
9511343	9403203
9707242	9304299
9810520	9602364
2286	9507462
9610504	9504312
9808489	9403338
9606384	9507462
9610257	9502418
2262	9607394
9707287	9705210
9504312	9205234
8269	9807308
9909281	9607383
9805317	9605377
2232	9311281
9904473	9605377
9502395	9409324
9808488	9604251
5249	9611273
9910392	9811299
9908491	9607383
9909279	9507462
108112	9403338
9707287	9603372
203192	9911264
204041	9607394
9905275	9308363
212245	9611277
9910392	9905275
2286	9304307
9512399	9501220
9810502	9512388
9606384	9304307
9610449	9212278
212141	108112
9601243	9403203
9903270	9603233
9805237	9412385
9811312	9607383
9911264	9403338
9509410	9412385
9904271	9801411
9508296	9304299
108112	9609342
2286	9403338
5249	9603372
9607415	9512388
9512399	9508296
9706280	9610431
9407324	9304307
9903270	9801446
9610257	9212278
9603371	9308363
9807503	9702359
4133	9310320
9607298	9601262
9911275	9509410
9808244	9612442
8269	9308363
212141	9904249
109120	9311281
9811312	9212278
5249	9512399
9411383	9409330
9910497	9702359
9805237	9412367
9601243	9205234
9603233	9403203
101092	9602364
9902242	9607383
9610449	9304299
2044	9702315
9801446	9702359
9501220	9408315
9603372	9411383
9808489	9705270
9409324	9311281
9911275	9812239
9906341	9512388
9705210	9702315
9602364	9212278
9805237	9504312
9601243	9509410
4133	9606383
9912482	9605224
9603371	9511343
9903340	9507462
202196	9507462
9911439	9808244
9904249	9412385
9904271	9508296
211323	9702315
9810520	9609342
9803432	9601243
9701349	9604387
9911264	9604387
9811312	9608441
212141	9304299
9509410	9304307
106286	5249
9812338	9601243
106286	9507462
8269	9310320
9705383	9304307
9906341	9806430
9612442	9604251
9711232	9304299
302264	9802334
9805237	9403338
2232	9507462
9509410	9403338
2286	9808244
9603432	9507238
107054	9611277
4133	9810500
9610257	9412367
202196	9304307
9903340	9304307
2044	9811299
9808244	9504292
109120	9412385
2286	9906341
9502418	9304307
9910497	9702333
102205	9601243
9912482	9604387
9803208	9504393
9602364	9304299
9904249	9412367
9507244	9504292
203066	9806430
9705210	9606384
9811299	9605224
9706280	9304299
9512388	9308363
9806430	9607383
9607415	9508296
