9603206	9412382
102117	9503443
9809275	9309215
9602318	9409375
207314	206101
9903257	9702426
9611202	9311366
212132	104047
9811213	9409458
211039	9807336
301101	9605412
103309	9905558
302024	212388
9912263	9807423
212132	206101
209137	9602378
209137	201233
112251	103046
9811213	9603227
209326	6035
9512229	9307342
9703412	9702321
211108	207278
302174	9609331
208014	108245
212020	9303309
1002	9606211
102317	9903211
9811456	9307342
9911295	9803277
11285	9409412
9606316	9508343
9909540	9407389
202233	106315
12021	9912463
211204	9812472
9812320	9807423
210058	105096
3246	9307201
302102	201233
9812472	9803277
5024	9812472
9511421	9408320
212010	9606211
9808299	9311366
9703391	9606211
212037	106315
9603227	9307342
9811213	9705340
102081	9909540
4181	9804306
9811334	9504316
105096	1002
209137	9608382
211039	106315
1055	9412382
9901246	9608472
9903404	9504316
205342	203092
108063	3246
2205	9504241
106255	102317
9602341	9504316
105178	9903404
204085	5060
9901365	9407389
202032	101086
202166	9803277
212388	2033
9812493	9811256
9711472	9511402
1055	9903413
108245	9711441
9912463	9802329
9702355	9504316
9511421	9408359
2253	9903220
301101	106198
105147	12001
207351	205281
5060	9810350
9903376	9504309
9712214	9702426
109291	9710313
106116	9811308
9910325	9708481
106267	1002
107085	9307342
1175	9807336
206311	7265
104047	9408313
9912249	9303309
2191	9910283
103046	9603206
108063	102081
106027	9710313
111303	9312248
107147	9912236
9903404	9503443
212020	211204
5024	9909378
108059	1002
3022	9912463
202167	3246
110227	9903404
206205	108245
9801373	9601230
105096	9903404
10018	9804208
211331	9609331
208219	9048
9603227	9210229
106155	12229
211206	5024
9912302	9303309
205257	9806279
111124	9903376
9707213	9303309
205257	8117
209137	9710286
9807423	9606211
212020	9909540
209305	202166
9601230	9408319
211206	206101
108063	2039
2213	9804235
9804265	9804208
9711307	9601230
9901246	9804306
9803277	9504316
7307	1002
203159	9711307
108059	9903404
210108	105349
9909540	9807423
9703412	9210229
301101	112177
207364	9312248
102058	9807275
9709253	9701398
9912263	9609331
9901246	9811334
9507396	9506326
102083	12364
211331	9612362
9604392	9603227
9708288	9601230
211108	202233
101086	9912463
9909378	9806299
9703231	9512441
212388	106315
9903387	9409458
211108	204354
110380	10310
110108	9804306
112202	9901293
9806250	9612363
111209	1002
106315	9504316
9609463	9407389
210038	9508343
9812320	9609331
210118	9807565
9912516	9902443
210038	9812472
9901365	9807423
9504241	9210228
112202	6035
9903387	9603227
108245	9907422
109283	9807336
9912249	9909540
205342	8023
7307	9903404
211308	9602224
211039	201233
9601330	9407389
9903257	9605412
9812472	9407389
110108	9301205
209137	9701398
101086	9804265
1044	9407389
5142	9611232
205114	9812472
302174	202167
301070	204348
9910283	9503443
9804235	9609331
210315	9806488
9702426	9605340
207351	4136
206101	9701398
112251	112177
11237	7265
209326	9602224
3022	9808299
9912223	9903404
9912302	9909540
210211	104047
211108	210058
9503443	9401219
9902270	9504316
105097	7006
9508343	9401219
104115	9907428
9704413	9412382
205342	205274
5024	9909538
111303	9503443
9704425	9703412
2115	9605412
202082	108117
211308	9905436
204085	9810350
9912450	9409458
108059	2213
302174	2039
2205	9210229
205281	9912223
202174	105147
108117	11092
210258	9902340
211384	9807565
9712338	9711218
3022	9812320
1002	9803277
106315	9905281
109283	106315
102058	9811308
9806250	9303309
9912450	9603227
301101	9511385
211331	3246
9612363	9603206
9701398	9511402
9511250	9303309
109291	3022
112165	9409375
205020	201219
302174	9912223
9912463	9811334
9812493	9504316
203067	106027
106116	9907422
102169	9511385
110380	106233
9708409	9508343
106027	3022
211040	202233
208014	9812320
4181	1175
109126	9606211
9806299	9609419
9811334	9503363
104047	9307201
3303	9903387
9512229	9401219
108245	9612362
106255	9912463
207364	9503443
9903413	9701398
4181	9810504
9606316	9210228
9811456	9401219
211384	9803277
301062	9812320
302107	208014
2191	9409375
7006	9912463
210444	205257
207364	12260
3022	9401219
9909540	9609331
9609331	9303309
212237	9811256
9703391	9409458
9512313	9512226
102318	9710438
301101	7107
9702426	9609419
1002	9902443
9608382	9303279
9911452	9508343
211357	2213
9910445	9606477
108245	9902270
102081	9804235
211366	9803277
205114	9708416
9609331	9407389
211331	2039
205166	9802329
206167	9804208
9812472	9807423
201219	9812472
9703231	9701398
104109	9711307
210120	9912516
9901317	9808299
9902443	9301205
9801373	9609472
9711464	9412382
9710286	9610313
112177	9508343
9804306	9803304
102029	9912516
9710440	9407389
9901365	9609331
101176	1034
108059	9409375
9801323	9501228
101111	7107
104115	9301205
9807423	9803277
9907428	9804208
209137	205281
205345	105147
112130	9808299
9511421	9407389
111466	9902391
301070	201229
109283	108117
210108	9903211
9901317	9812320
9701336	9412382
9705340	9603227
9911345	9701336
301101	9503443
209137	9912463
301068	9303309
9910445	9812236
9806331	9504316
9511421	9307201
102169	9503443
9907422	9508343
5142	9606211
210118	9303309
12340	9312248
111303	104109
112129	12001
208014	9812472
105178	9504316
9907422	9812472
2253	1175
109291	108245
208036	9811334
9213	9912459
105349	12260
105147	9001
9811234	9603227
8117	9903220
301068	9407389
112202	9811470
204085	109110
206101	3246
9903289	9504241
9809324	9409375
210315	9911295
9708288	9609472
301051	111144
2213	9812320
9912263	9912223
106267	9912236
106255	9808299
9705471	9303309
9904412	9603227
9911312	9811234
7222	9606477
102117	9303309
9806331	9705471
9909538	9812472
208014	9903211
1034	9606477
9901317	9401219
205342	111144
108059	9912236
211108	2033
9902287	9511340
9912223	9409375
210118	203159
8023	9803277
9903376	9806279
9805349	9504316
105096	9504316
211164	203092
9705340	9512313
301172	7006
202233	9901246
112177	103046
9901246	9804265
302174	102083
210416	7107
205166	9903413
112130	9401219
106255	9812320
112251	9503443
205020	2213
302174	106116
12340	9606477
202167	1002
203067	106315
102169	2134
102081	9912263
9903404	9612363
207364	104109
301101	206101
207219	205013
1002	9307201
210212	202039
9113	9912516
9907434	9903289
108245	7006
9609472	9606477
7222	9812236
106116	3246
206311	2039
9907428	9612363
104115	9901246
105040	12364
301097	9507396
1034	9812236
211357	211268
9901317	9508343
9912236	9807275
207010	9606211
9703391	9307201
206205	9508343
302174	9508343
206205	9812472
9711464	9609419
10018	9903413
9801323	9606477
9901317	9812472
9811319	9409458
10018	9903220
302174	9812472
202032	9605412
102341	9701336
210315	208014
103046	9610313
202039	7222
106255	9401219
12340	9812236
212237	9611232
9509385	9307201
9710440	9412382
9705340	9407389
105097	9903211
112130	9812472
9812472	9609331
1044	9609331
9407389	9401219
108245	105097
9612362	9407389
111209	9912236
9606316	9504316
2033	9812236
9907422	9805349
9805497	9504316
3022	9912249
11092	2033
209137	112251
9408319	9307342
212237	9504316
206115	105147
110151	9702321
106253	9701398
9606477	9501228
9905558	9708481
7307	9504316
102117	9909540
9903404	9303309
9710440	9605340
205345	204348
101086	1002
211384	211204
9807423	9407389
109291	9501320
9806331	9606211
211108	106315
9811319	9705340
9803277	9612363
9113	9607388
9904209	9408359
9904412	9407389
106116	7006
211076	2033
110379	106233
1055	9912291
6035	9903289
105147	7318
206136	9210229
109283	9301205
210426	12260
205178	9812236
211308	209326
106116	9311366
9912459	9902443
9508343	9210228
1002	9807423
9807336	9806279
9910325	9606477
302174	9910283
212037	111209
9606211	9411209
211268	9507396
206136	111209
9612362	9603410
112177	9511289
9801373	9711307
104109	7222
210212	106315
211164	205342
212037	3246
9903257	9806299
11370	9912236
102081	9808299
9903504	9808299
201219	9707213
9601230	9303279
211206	106255
101353	9811334
202167	2213
210211	202016
104115	3246
203067	9811308
210335	106027
2115	9904417
202233	202167
302174	9912516
9901246	9401219
106315	9409458
11237	2039
9705471	9408319
211384	9807423
111209	9604392
9907207	9710438
211206	108117
211164	205274
102081	9812320
9903504	9812320
211040	211039
302120	201219
9912450	9504241
9910325	9812236
301172	208036
9705471	9608382
3248	9808299
9610313	9602378
106267	9606211
9907434	9701257
9904412	9606318
203067	9512441
209137	9702426
210372	210324
210108	9409375
9903247	9407389
9411403	9210228
109291	107147
1254	9911345
208036	9810504
9710440	9609419
10126	6355
209305	9806250
102083	2213
205342	202174
9901293	9811234
9701398	9609419
211366	9807423
201219	112177
112070	9812320
9610313	9608472
103046	9408313
11364	9609419
12199	9905436
210444	11092
207351	109126
9910283	9303309
9606211	9602279
9711307	9312248
211076	106315
1254	9605340
203159	202039
9512229	9404347
108063	9409375
11370	9303309
212020	9808299
9612363	9610313
203159	2033
9912459	9407389
9903504	9401219
108117	107249
102081	9401219
9601230	9401219
111303	9303309
211357	202233
7006	1002
206136	9311366
210038	9504316
8117	9803304
206311	205114
209137	202032
209374	12001
2213	9903404
211105	106315
205114	7107
1002	9907422
9703391	9504241
203159	202166
211269	9811470
9907434	9303263
212020	9812320
210118	9609419
208014	112177
8117	9910325
3248	9401219
206167	11364
111466	106198
201219	111276
210330	204280
106315	9807275
9811334	9608472
207363	101086
9512441	9303309
9912223	9409412
206136	112251
106300	104016
9907428	9602378
212010	3022
9903220	9503365
9912263	9910283
8117	9810214
206311	9812472
9809269	9609331
104047	3246
9912223	9606211
211331	210258
8117	1175
211357	9606211
109126	9307201
9903504	9508343
7006	9903404
1002	9609331
9602341	9512441
9905281	9712368
102058	7006
9903504	9812472
11324	12260
206205	9707213
207364	9303309
1044	9701336
204333	12229
210058	2115
109291	106116
8117	9810504
9703231	9602341
211384	3022
106253	101086
107147	9307201
106315	9610272
9912249	9808299
108245	1002
205274	204348
4181	2253
105349	9612363
202084	9711307
102318	2213
9703391	9609331
204152	11092
3248	9508343
9608472	9605412
210120	9503443
112070	9812472
3248	9812472
9703231	9702426
1044	9912223
2134	9508343
105097	9409375
9912249	9812320
301172	9512355
102029	9503443
9912463	9702426
210120	12260
9708409	9504316
9912302	9808299
101086	9711307
9512313	9407389
6035	9303263
9812320	9805349
202039	2033
9511289	9301205
9809275	9407389
210058	9701336
107147	9710313
104047	7006
302174	112177
202166	9912223
108245	9903404
101111	9807336
9912302	9812320
212020	9508343
9811334	9804306
9612362	9609331
212388	9910416
212020	9812472
10018	1175
3246	1002
211164	111144
105040	1002
109291	9903211
9710438	9609419
108059	105096
207364	9802329
9912249	9401219
106027	9903211
2191	9803277
112070	9909378
105178	9409458
9901365	9508343
209305	9710438
106116	1002
9708288	9705471
212020	211366
9901365	9812472
201219	9504316
210330	210038
205342	8321
9805349	9408313
9807423	9609331
301068	9307342
201160	104016
205114	5142
206311	9708416
9812493	9610272
9407389	9210228
9808299	9606211
207010	12353
9912302	9401219
206115	201229
3065	9903387
3022	9504316
9606318	9409458
9707213	9401219
110151	9703412
105040	9903404
9911452	9503443
211269	5060
202032	9806299
104109	2033
2115	9804208
302107	9511402
112129	7318
101086	9912236
8117	9601230
5142	9603410
9702355	9504241
9113	9503443
1034	9904260
108059	9803277
2027	9710484
9806250	9710438
302102	210258
209305	105349
102081	9912249
202016	9912463
112251	9303309
9905558	9501228
7222	9807336
9511402	9307201
103309	11092
109291	9912516
111209	105096
202039	106315
301101	9802329
210324	9608382
101176	2253
211357	105096
202166	9812320
204196	9804235
207235	205013
9812236	9806279
9912302	9508343
211204	202166
106027	9912516
7307	2033
211204	9612363
9811319	9702321
9707213	9508343
9912302	9812472
9601281	9303263
205166	9808299
205342	9508343
210120	104109
108059	102318
5024	9612363
205342	9812472
207364	9903413
110227	106315
9606477	9408359
208014	9503443
9907422	9503443
205342	112129
12364	5024
211308	9303263
9903387	9703412
8321	9603410
212037	1002
9903404	9804235
208014	12260
9903376	9508343
2033	9807336
208219	11092
5142	9807423
205166	9812320
112356	1002
206136	1002
9903413	9605412
12199	9903289
9710424	9508343
9609463	9508343
210416	106315
106155	9708481
111466	7107
102117	9912463
104115	1002
9712303	9511250
302174	301062
112177	104047
9912223	9803277
210120	9610313
9812320	9409375
105178	9610272
108245	9911295
9802329	9605412
5142	9911345
212237	206167
9903220	9503363
111466	9812236
109291	9711472
109237	9812320
109110	9811470
107147	9907422
206205	9504316
11237	9708416
9606211	9311366
112062	105147
103145	12001
9901317	9504316
9910241	9501292
1044	9508343
9801373	9703251
104109	106315
9812472	9508343
301101	11364
1044	9812472
9907428	9901246
9806331	9307201
202084	7222
212037	9903404
208014	2134
105178	9702355
212010	7006
107249	9812236
9806279	9801323
9804208	9303309
105178	9307201
211357	207314
205166	9401219
9903413	9607388
205281	9503443
211204	106315
9902391	9412382
1055	9603206
212010	207010
9702426	9607388
12229	9903220
108245	9409375
1254	9701336
207351	9606211
7006	9912236
205257	9312248
9310	9905436
202166	9812472
9802329	9711472
9901317	9503443
9905558	9606477
9711307	9703251
212132	9808299
2213	9504316
211331	9303309
206311	112177
9912459	9612362
9810419	9712338
9912223	9902443
203067	102081
207314	9812320
105096	9307201
302107	9710313
301068	9808299
9912223	9511402
207364	9609419
205166	9508343
106255	9504316
211108	205281
9609331	9401219
9603410	9501292
205166	9812472
302120	9602224
108117	9903220
209137	11092
202233	2213
2205	9604392
210315	106315
9605340	9603206
9912236	9311366
211206	203067
106267	9307201
3246	9409375
211371	207066
108245	9912236
112086	9409412
302174	5024
9409375	9206257
9409375	9401219
109237	9812472
212037	2213
209137	207278
106116	9409375
302174	104047
12229	9804306
112251	9608382
206101	9912236
302174	206101
202082	2253
9806299	9603206
1055	9605426
103046	9701398
212132	9401219
9904209	9806279
5142	9609331
9609331	9508343
102117	9812320
301062	212020
210108	9807565
106315	9612362
210258	9901246
9807456	9512441
211108	101086
302174	5142
9705340	9703412
202082	9909538
207363	9912516
106267	9710313
205257	9812236
204333	9806279
9811334	9501292
8117	9609472
301068	9401219
106233	9905281
301172	9602224
103309	9606211
9705471	9512229
9903257	9603410
101111	9804306
9702426	9603206
210211	9912463
9603203	9501292
207314	9508343
2191	9807423
9912223	9407389
9910445	9804306
211384	9812320
205166	103046
111209	9407389
207363	9605412
9703231	9409375
3246	9912236
1034	9903220
211366	9808299
2115	9802329
212132	9508343
9703381	9609331
9610272	9408313
12364	9803277
9903404	9710438
209305	9912249
9804306	9503365
212132	9812472
209305	9903404
106116	9912236
211204	204280
108117	9806279
5087	9901365
209326	108245
9912263	9503443
210368	9912223
102317	9901317
106253	9605412
211108	9910416
106267	9711441
107147	3246
301068	9508343
201229	9611232
211206	9812320
204152	107249
9604312	9512313
212132	211366
212237	9907428
211357	104115
9702355	9511340
9710286	9501292
1044	9909538
9606316	9408319
108063	9803277
9702355	9311366
108059	9807423
9610272	9409458
209137	111303
9408319	9404347
212010	106116
211105	205281
212037	9409375
206167	9808299
210120	9303309
203067	102117
9812246	9811256
301101	9909499
9903257	9412382
210324	205281
102117	9508343
9504316	9401219
211108	211076
211164	8321
211269	109110
11036	2134
7006	9606211
208219	9907207
9609518	9603227
102081	9504316
9903504	9504316
201219	112165
9910431	9904209
9702426	9511385
205178	9903220
7222	9804306
211366	9401219
212237	9807423
209137	9806299
9805497	9411209
202167	9803277
1034	9804306
201160	9307342
201160	106233
9604312	9407389
9803277	9710438
207010	9612362
107147	7006
301097	111276
211384	9812472
3248	9504316
12340	9804306
2115	9903413
9806331	9609331
211105	101086
9912516	9711472
9808299	9601330
201282	7222
207363	12021
9912223	9807423
9903247	9808299
2033	9804306
302102	202233
302024	211105
9603227	9408313
202084	2033
206136	9912236
105040	9905281
8023	9812320
102083	9803277
110108	7222
9904209	9803304
9811456	9409458
210120	9802329
210118	207351
3065	9710258
104115	9912236
210315	9711441
3022	9912302
9910325	9903220
108245	9606211
211366	9812472
211206	9812472
201219	9903289
107147	105097
209137	9606211
302174	106027
109083	9806299
211076	9910416
9711464	9603206
204085	103046
101176	7222
212020	9504316
106267	9907422
301062	202166
101086	2033
103145	9001
301062	9612363
210118	9912516
105096	9609331
9603227	9409458
9911452	9303309
9807423	9508343
211164	112129
6035	9907434
210108	9303309
109291	9503443
205257	104109
9810214	9807336
103046	101086
9909538	9612363
111209	9809275
211105	9910416
302102	9606211
203067	201219
201219	106315
202166	112177
106027	9503443
9909540	9503443
9701336	9603206
1002	9912516
206311	206101
11370	9808299
9807275	9409412
204085	11036
9705471	9609472
9704425	9512313
207314	110227
9701398	9607388
104047	9409375
9907428	9603206
106027	12260
9808227	9501228
302102	210058
9911452	9302272
110227	9901246
210058	112177
203067	1002
103309	2033
9903257	9609419
301101	9912463
107085	9409458
9711472	9511385
108059	9609331
3246	9606211
203159	101086
8117	9711307
5142	9910416
302024	108117
211105	105349
302107	108245
208219	9807565
102169	9912463
102029	9811308
208014	9303309
9703412	9603227
106116	9606211
9912249	9504316
210324	112251
9609392	9409458
9609518	9307201
206136	9604392
9910325	9804306
9901317	9612363
9503443	9307201
302174	9612363
102318	9803277
9804306	9801323
9911312	9603227
7222	1034
9912236	9903404
8023	9508343
106027	2134
202084	106315
9805497	9609331
207363	9312248
208219	2033
302024	201233
9708288	9307201
9609392	9603227
8023	9812472
9808299	9807423
212237	9609331
1254	9605412
210211	9508343
211331	9803277
111124	12340
203067	9512355
9808299	9411209
9607388	9508283
210211	9812472
7307	9609331
9903247	9508343
9912302	9504316
104047	9912236
108063	104016
9504241	9210229
11370	9401219
9707213	9504316
9712303	9503365
9804306	9503363
112177	9802329
9812246	9504316
9811456	9610272
210372	205281
211039	7222
10018	9603206
9805248	9603410
207219	12001
105040	9809269
112251	111209
211331	207314
207010	7006
9912223	9609331
9903404	9811456
9712214	9701398
301101	201132
9909499	9810504
9807423	9805349
211357	9609331
9903376	9812236
12340	9806279
205281	9303309
203092	8321
211039	202233
208036	9902340
9601281	9206257
108063	106255
2205	9409458
9511421	9501228
201219	9701257
9512441	9401219
2213	9912302
203159	105349
12021	9712368
107147	106116
9710440	9603206
9602318	9508343
111466	106315
103145	7318
9710258	9708409
7006	9803277
9901317	9303309
9701398	9603206
9910241	9603203
7222	1175
2205	9603227
105096	3246
9905558	9904260
9712303	9412298
202016	106267
105097	9302272
108245	9807565
212020	206136
1044	9812236
105228	3246
7222	9810504
9812320	9803277
9902443	9606211
106255	9409458
112356	9606211
12340	1175
9903220	9804306
210330	9512355
9409412	9303309
104115	9606211
203067	2213
208219	9504309
108063	9807423
3065	9408319
9606211	9409375
106267	3246
1002	9409375
9806299	9610313
9809275	9401219
2033	1175
12340	9810504
211204	205281
101101	9811470
9512229	9408319
210058	7107
208212	106315
9812472	9503443
9804235	9803277
9606316	9210229
112177	9903413
9902287	9409458
9703412	9307201
2039	9401219
211357	209137
103046	9702426
2033	9810504
9910445	9601230
107147	9903211
9703391	9409375
108245	9803277
210117	9811470
207364	9508343
301101	201282
9812493	9811234
7006	9902443
9811456	9712368
202032	9605340
207364	9812472
9902287	9603227
203092	112129
110380	9409458
101262	9506326
5142	9708481
9702426	9610313
207010	9311272
9806279	9804306
202167	9807423
206101	9803277
301070	205013
211204	209305
202166	9503443
106116	105096
112251	4136
106253	9806299
205178	1175
104109	101086
108245	9305248
210315	9902270
105228	7006
9808299	9609331
9809275	9508343
9504335	9307201
212237	3246
9805349	9311366
2191	9912223
211384	112177
301097	201160
9608382	9307201
106315	1002
9909378	9605412
9709253	9511402
7307	3246
302174	106255
111276	9506326
111466	108117
5024	1044
11370	1002
9702321	9409458
301097	211047
110219	2213
2039	9508343
302174	9909540
210444	8117
101086	9710313
211108	210212
106267	7006
2033	9910445
210335	102029
211204	102081
211047	208036
2039	9812472
210372	112251
9902270	9812246
204333	9708481
105178	9512229
204280	104109
205114	9804235
204354	106315
102081	9504335
102083	9807423
302102	207314
205013	12001
106155	5024
9903257	9701336
3246	9803277
206205	9701257
211366	112177
105040	9803277
302107	107147
2253	9807336
210324	1002
9609331	9504316
8023	7318
106116	9803277
9912263	9303309
211206	106267
106315	9512355
104109	9910416
9910283	9903404
211204	9710438
108245	9511402
104047	9606211
106267	105097
2213	9307201
9903504	9612363
5024	9710438
109237	12260
112165	9609392
212388	210058
207010	106116
108063	3022
9710438	9603206
210058	5024
101086	9807423
9703231	9504335
212237	9501320
202032	9609419
9710297	9409458
212237	7006
9606316	9311366
211371	106315
9907428	9608472
2191	9808299
102317	9812320
108059	105349
9805497	9311366
2115	9804265
9912291	9407389
9512229	9504241
210368	106155
212132	9504316
1055	9303309
211140	9701336
212037	105096
9601230	9409458
9712303	9503363
101086	9911345
2115	9501292
9609472	9601230
9812320	9407389
7006	9307201
5142	9910283
112356	105096
2191	9812320
212037	9807565
5087	9807423
9712303	9703251
207010	9812246
9907207	9803277
301068	9504316
207010	206205
202167	3022
9710313	9508343
207010	201219
210354	9503443
210335	1002
9801323	9601230
203067	9912236
9810214	9301205
12001	8023
9603227	9504241
9902287	9307201
3022	9907422
101353	7222
207363	104109
102318	9807423
106116	9511402
9804235	9407389
211108	207364
210117	5060
210212	106155
207219	205345
9602341	9409375
211039	202039
9806250	9606211
1175	9904209
202167	9609331
108245	9407389
205114	105040
9705471	9504316
102117	9504316
7006	9710313
12353	9907434
212037	9803277
210118	9503443
101172	9912516
9912263	9909540
2191	9401219
206136	202166
9508283	9405377
107085	9504241
210118	12260
105228	102029
1055	9802329
209137	203159
206101	9302272
104115	9803277
1002	9503443
110379	9409458
102029	9912463
112070	106315
212237	9311272
9712338	9409458
210038	102081
302120	9506326
9902287	9606318
9703231	9511402
9807275	9407389
207219	9001
102317	9812472
2115	9902391
111466	9301205
302174	102317
9608382	9602279
1055	9909540
9909540	9303309
1254	9904417
101262	9507396
105040	9610272
109126	9409375
7006	9807423
1254	9806299
9910445	9609472
302107	9903211
2191	9508343
3246	9407389
301051	105147
106267	106116
2191	9812472
8321	9605412
108245	9710313
9508343	9210229
212237	9811234
205257	9903220
212020	106315
106116	9407389
9411403	9307342
9703412	9609331
9910431	9806279
9901246	9602378
111276	9507396
205342	105147
101086	9609331
211384	12260
12229	2253
9703251	9408359
9901246	9603410
108245	9903504
206167	9611232
9903289	9409458
9901365	9303309
211371	211308
9609392	9609331
103309	9806279
106116	9307201
103309	8117
301172	9506326
212020	210372
9903289	9603227
201282	9603410
11324	4136
108059	9508343
9601230	9307201
206167	9504316
9806299	9802329
9902391	9603203
212132	206136
12021	9804265
9803465	9711218
210354	104109
201132	104109
202083	108117
101111	2253
9809275	9210228
9905558	9806279
108245	9807423
209305	9807565
211105	207364
211331	9806279
205114	9808299
211108	111466
9807423	9503443
106267	9903211
9113	9912463
209374	203092
104047	9803277
9411403	9210229
206101	9807423
302107	9912516
9812236	9606477
9710440	9610313
9903211	9508343
207364	9603206
209137	9412382
210324	9409375
9701398	9610313
205345	205013
9703231	9307201
205257	9804306
207235	12001
9810214	9808227
9912236	9606211
8117	9708288
210118	104109
207364	9711307
5142	9409375
210330	111303
106255	9907422
9805248	9701336
210117	9810350
206101	9903413
12340	9609472
211308	111276
209305	9803277
204354	9301205
210335	106267
210211	9504316
7006	9907422
302024	211040
202082	106315
104016	9307342
9712368	9307342
211366	206101
102081	9512441
9806299	9602378
7006	3022
207010	6035
9508343	9311366
103046	9409375
106233	9702321
3246	9807423
9912223	9508343
105040	9807423
207351	101086
108059	9910283
9912463	9811308
209326	111276
205013	9001
210118	9610313
211105	207278
211108	9806299
106116	9807423
108063	9912223
9511250	9504335
7222	2253
9909378	9904417
2253	9804306
7006	9609331
210324	9912236
208014	101262
210315	201219
9801290	9409458
112129	111144
9912302	9807275
203159	9409375
301062	209305
301101	9603206
9511402	9409375
9806299	9712368
9607388	9511402
205166	202166
208219	9612362
9909378	9907428
9601330	9303309
2027	9701257
211204	9512355
9512313	9512286
9903413	9412382
9910283	9504316
9912463	9712368
9705471	9408320
11370	9504316
9812472	9303309
5024	9903404
101086	3246
111303	109283
110380	9702321
202167	9912223
205342	204348
9903289	9307201
111124	11092
302120	9507396
109237	9612363
9708288	9512229
9609419	9603206
9903404	9606211
9907207	9807423
9602318	9503443
202166	9303309
112177	9808299
203159	11092
4136	9811470
209374	8023
302174	9912463
209374	205342
9512441	9504316
9612362	9210266
9609331	9408313
108245	9609331
9910445	9711307
9802329	9605340
9707213	9307201
301062	9710438
106267	9711472
9711218	9710297
10018	9807336
210335	9912236
9809269	9803277
2027	9303263
112177	9812320
9907207	9903413
9710440	9612363
202039	106155
9812246	9307201
110151	9407389
9806299	9710286
211308	205126
301097	9506326
107147	9503443
101353	9807336
9903387	9512313
212037	9807423
9901246	9609331
108063	9812320
9806331	9409375
9903257	9607388
9912223	9805349
9710438	9610313
104047	9407389
211268	211204
302174	203067
9602378	9511385
105178	9409375
12199	9811256
301172	9507396
211204	2213
207066	2134
103046	9811470
106116	3022
210117	109110
9904209	9606477
9809275	9504316
211076	202233
110151	104016
207363	9802329
210038	1002
7307	2213
3246	9609331
203067	105096
301051	207219
109126	104047
112177	9401219
1044	9909540
2039	9504316
301101	211331
12353	6035
101176	9048
9411403	9401219
205274	205013
211105	202233
9912463	9602279
206136	9809275
9901317	9710438
105096	9409375
106255	3246
9909538	9812320
106116	9609331
212237	9901293
210258	202233
9903413	9609419
3265	9811308
9901246	9612362
9807456	9409375
205257	103309
206311	9804235
9903387	9407389
205114	1002
211206	106027
2134	9907422
9912450	9512313
7006	3246
203067	9504335
212237	6035
207010	112356
111209	9309215
9811334	9408359
9904417	9701336
9911452	9812472
9912463	9907422
9904209	9812236
104047	9710313
205257	1175
210117	204085
9907422	9401219
9511421	9303309
9804208	9603206
9910283	9606211
207363	9701257
12364	9812472
205257	111124
102029	1002
9912236	9803277
210038	9903404
210038	9512355
302174	211206
210354	9303309
106255	102081
9912463	9701398
201132	9303309
12340	9711307
302174	9808299
103046	9806299
205342	201229
2213	9710438
204196	105096
203067	9803277
203067	202166
211269	11036
112177	9812472
207364	2134
210258	9606211
212010	9511402
210058	108117
101172	9503443
210211	9610313
2033	9711307
108063	9508343
104109	9409375
9907207	9709252
205114	9903404
106116	9612362
108063	9812472
9804306	9712354
209305	9710313
108117	7107
302174	9812320
1044	9903220
207010	9912459
211206	202039
9701336	9608472
106255	9710438
105096	9912236
202016	9711436
211204	9409375
106155	9903220
9711307	9609472
9311366	9210228
9912450	9407389
212037	3022
9904260	9807336
9903257	9603206
110379	9702321
104047	9807423
9909540	9804235
105349	9902340
12364	9909378
1044	9901317
211039	9806279
211206	202166
1002	9303309
104115	9806279
105097	102169
9712368	9401219
9605412	9603206
9708288	9511421
103046	9606211
104109	11092
2115	9603206
204196	9408313
212037	9609331
9602341	9504335
9710438	9612363
9809269	9407389
301101	7222
209137	101086
106198	9910416
112356	9609331
210354	9802329
9703231	9612362
207235	9001
204152	9511250
302174	9401219
209305	9807423
9606211	9407389
9807423	9612363
1002	9407389
211308	211047
104115	9609331
104047	9809275
9905558	9601230
211331	108059
206311	105040
9811334	9803277
201219	1002
103046	5060
210335	9606211
211357	112177
9305248	9210266
9810504	9806279
210315	9409375
204196	9409458
11237	9804235
209374	111144
9409458	9210228
101111	7222
106198	105349
112358	11036
112165	9504316
211331	9812320
106233	9703412
210108	9806488
301101	5142
210315	210108
301068	9610272
202233	9909499
210118	9802329
3022	1002
9701257	9303309
9509385	9407389
9912302	9701398
11036	4136
102081	3246
112356	9612362
205257	9601230
8117	9804306
202083	101176
211366	9303309
207364	9610313
201219	9903404
9912263	9808299
207314	201233
302107	9503443
211206	106315
9702355	9409458
9904412	9710258
1175	9806279
208014	1002
9903220	9712303
112165	9503443
201282	9701336
8023	9612363
302174	211366
207363	9609419
9808227	9806279
9404268	9307342
109291	9912463
103145	8023
9812246	9609331
9907428	9903257
108245	105349
9807423	9303309
107249	9511250
8117	9905558
3022	9903404
211331	9401219
9048	9604439
9912263	9812320
102317	12260
9812320	9808299
208014	9806488
1002	9909540
201282	9910416
11364	9608472
210354	9903413
112070	12364
105040	2039
101086	9903211
302102	211108
2191	9503443
12364	9909538
9705471	9307201
212020	9912463
9912302	9901246
9801290	9504241
106253	9609419
9707213	9703391
212237	9602224
301097	106233
9806299	9804265
212020	111209
210324	105096
302102	211076
208219	106116
106116	9501320
105178	9606211
208014	9903404
210258	9807565
9805248	9607388
9903504	9710438
104047	9609331
205114	5203
9808299	9409375
102318	9812472
207364	106027
