9811312	9803432
109018	9408406
104088	9303303
9801331	9507462
9809437	9411413
9807308	9610449
9511343	9304307
9708446	9501407
9604445	9511391
7328	9408406
9601243	9506319
9712532	9611282
2044	9905275
211368	206122
9910392	9304307
108275	9501334
9601262	9308363
9803320	9709510
9903340	9212278
204100	4256
204081	104263
109015	104146
9706497	9702315
9708486	9702415
9512399	9412367
9911459	9909265
2263	9502418
2044	9504292
9603372	9403338
9509410	9505295
9511343	9405256
4239	9609458
207051	9603431
107100	9203206
209303	109125
108275	9505302
9705210	9610449
9708486	9312235
9812421	9306290
9801331	9512388
9603432	9310320
9611293	9601243
5249	9403338
9807520	9707281
9712446	9610517
12040	9408406
9904271	9610449
9511391	9203206
108275	104076
103065	9507379
4256	9711348
9601262	9507462
9910298	9511376
9910298	9312235
9701299	9504373
9609307	9501334
9707287	9606384
212245	9504312
9609458	9511376
10270	9810291
9705210	9605224
9610449	9408406
111324	109125
9705418	9412385
9607363	9507462
9904271	9603233
2044	9412367
9805367	9508288
105340	9611344
207328	9808410
2208	9605296
9911459	9502418
109156	9508296
209005	204100
9606383	9304307
207136	9810479
207136	9911459
209307	9707281
10144	9702315
201284	9911370
9409331	9311281
9507238	9504292
5204	9311360
9911275	9406296
106245	9501334
101122	8075
9803432	9612442
211368	109125
9909206	9403338
106287	9711348
9708429	9409369
201207	9310320
211279	209303
109156	9211209
9807308	9606384
9704219	9511464
9905275	9403338
9604362	9205234
9807520	9612396
9611282	9603431
9309325	9212278
9502395	9301291
211283	9912317
9707314	9406423
9911212	9507238
2044	9310320
9704306	9501334
9708491	9312235
205111	9411273
9507238	9412367
9602364	9512399
9812421	9707256
9904303	9504292
9605377	9212278
107100	9604445
9811443	9511376
207302	9808410
101250	9510303
9910392	9604387
9506301	9405256
110276	9604387
9705210	9606384
9810479	9604296
9507313	9212278
9610449	9303303
9610517	9504208
9509256	9306290
9812384	9303303
212172	9605296
204100	108275
212245	107100
9609342	9408406
9811211	9501407
211138	9810479
9502418	9407324
9712551	9306290
9604211	9408406
9904303	9412367
9605377	9303303
103094	9304307
9605377	9408315
9606383	9505295
107107	9912317
203249	6093
101017	12303
9512399	9411273
9805367	9708446
9508296	9304307
9601243	9212278
2044	9811299
9504312	9205234
201251	9311281
10348	9810479
9609307	9510309
101250	9912317
2208	9501334
10348	9911459
212245	9212219
9605224	9308363
104146	9510303
206232	3239
9706483	9601243
9712532	9510309
9604251	9507238
2263	9205234
9611293	9412385
9701299	9410342
210326	201284
9412385	9303320
204133	9810291
8331	9712551
9501243	9205234
9912482	9702430
9705265	9303296
9606384	9508296
9609342	9212278
9601243	9408315
9712358	9511464
110157	6329
201251	9612396
9511464	9408275
206232	9804329
106245	9510309
9904366	9703434
9506319	9205234
207006	9605296
101122	9911370
9909316	9212278
12303	12087
9512360	9304299
107182	9911370
9704266	9212278
9609314	9411273
9607415	9604445
104146	9912317
12040	9909265
105287	9310320
9712532	9712427
108275	9610485
107054	9605400
9604387	9501334
202129	10086
9909265	9306251
9811211	9604387
207328	10086
106286	9311281
212245	9205234
207302	9711348
9603372	9505302
9408406	9306251
9712551	9707256
101122	9408406
204100	9911370
9906330	9304299
9903423	9403338
9702315	9408406
9602364	9310320
9605333	9408275
9804329	9401332
9502395	9212267
4239	9410342
211143	2208
9711232	9702315
9706497	9603372
9805367	9408406
210125	103065
9609342	9304299
9705265	9508296
109125	9906446
210337	8331
9605355	9212278
9510303	9501334
9605377	9504312
9508320	9403338
206110	9603431
9712510	9502397
9606383	9509410
2208	9805367
5204	9502418
204100	9408406
201284	9808410
9801331	9406423
206122	9711348
106245	9810479
106286	9702430
106245	9911459
9903340	9508296
9606384	9602364
9911275	9812239
205239	202154
9707281	9511391
211279	108112
9605238	9304299
209004	9311298
9702315	9212278
9605377	9502418
107107	9906446
9810479	9501407
9306290	9207218
107054	9304307
106287	9912317
9604362	9311298
212141	9904303
2141	9501334
9910298	9712359
204030	107313
201207	9304307
8075	9510309
9601243	9504312
9911275	9610449
9708486	9203206
9411413	9405429
12040	9711348
9910504	9708486
9310320	9304299
9507351	9301291
4133	9412385
9906271	9811211
9403203	9310320
9910504	9207218
9904388	9611422
207070	104146
204081	9510286
9911275	9605224
5159	9408406
9804277	9306290
104076	9810479
9601243	9502418
6138	9403338
9412218	9207218
2044	9311281
4239	9712551
207006	104076
109125	9904219
8331	9501334
207150	9703434
206122	109125
9603432	9505295
211427	9510309
9408315	9310320
9510260	9502395
9705265	9602364
9705418	9504312
103065	9408275
9904366	9804277
9910504	9509256
9702315	9304299
9603372	9603371
9808244	9803432
207051	202043
9710418	9504368
109018	9904303
9912482	9605224
9611293	9303303
9604445	9411273
9412367	9403338
9701299	9312235
9610449	9508296
9812338	9803432
9904271	9807308
104146	9810291
9412387	9205234
9605377	9507238
101250	9904219
9236	9903340
211068	10270
201284	9711348
2044	9702430
109217	9501334
9808488	9403338
9708491	9203206
9605296	9508288
8075	9810479
9904388	9602349
9605258	9508296
104200	9403338
9607323	9310320
4256	9906446
9701349	9512388
6329	9501334
9612396	9304299
109217	9902469
9909206	9303320
4256	9501407
209217	104200
9808244	9601243
9707287	9511343
103065	9604296
211322	109125
9707314	9408406
9905432	9403338
9510309	9508288
9909265	9512388
206122	10348
109217	104076
9705383	9310320
9602231	9304307
101122	9909265
9703434	9509256
204291	109161
209217	109018
9508273	9301291
2141	9510309
9803354	9611422
9609458	9604445
102101	9306251
4239	9702415
103065	9912317
205239	9804277
9704306	9604445
111324	9604387
9909265	9510441
9601262	9508288
204164	9605296
4239	9511376
4239	9312235
9804213	9609307
204100	9808410
6138	9508320
9712359	9306290
9909279	9406296
9610383	9502418
209005	9711348
9812314	9605296
211368	9904219
9808410	9711348
204100	9909265
9512360	9408275
9911459	9803320
12040	10348
9605377	9205234
201126	9604445
208005	9810479
9908406	9804283
9610517	9601243
211368	9604387
9507351	9212267
9811502	9604296
9508322	9412385
211143	104263
9806520	9511376
9807503	9509410
104263	9501407
9602364	9311281
9910504	9402219
9709477	9511391
9808489	9412385
9911459	9501407
9507368	9504292
9406423	9308363
9412218	9402219
9711232	9603372
9705210	9511343
9710409	9702315
9308363	9212278
9905275	9412385
109217	9805367
206048	9403338
9236	9911275
9601243	9205234
9310260	9203206
9604387	9504296
206122	9912317
107313	9404257
9712422	9310320
209303	207006
107054	9509410
9511343	9403203
207136	10086
2141	9810479
9708429	9310320
209005	109125
2141	9911459
109156	9610449
9610431	9412385
9602231	9505295
105254	9303296
106287	9904219
210125	9408406
9603372	9408406
9809437	9304299
9610517	9610257
206232	107267
9802235	9507467
109125	9504373
109156	9605224
9908406	9508288
9802228	9403338
9612396	9303296
202154	9611422
204164	9501334
9909316	9205234
209088	104200
9610383	9508296
9912482	9308363
105270	9911212
9609342	9502397
9504368	9401332
202154	9312235
106237	9501334
9504292	9403338
11376	9304299
204100	9711348
9812314	9501334
9909279	9501407
104263	9604387
210326	9911459
9710389	9308352
209088	109018
2296	9711348
9511312	9403338
9329	9403203
9702315	9508296
9807308	9601243
9805237	9601243
201251	9308363
205111	204081
9808489	9705270
9603372	9212278
109125	106245
111154	9602364
212245	9207218
9705270	9504312
9408315	9311281
9704219	9603431
9801331	9408406
9604211	9411273
5249	9212278
104263	9510286
210125	107182
201220	9611344
9703361	9403338
9508320	9303320
9904271	9609342
206232	9605238
4025	9906446
103065	9810291
9607415	9310320
9611293	9507238
9606384	9604387
201251	9507462
9511400	9505295
9406423	9403338
9610517	9412385
9602349	9511376
9903340	9501407
3239	9605238
9507462	9304299
9510309	9408406
9607323	9304307
9707544	9611344
9912482	9512388
9610517	9604251
9510441	9408406
9602231	9509410
9604287	9303320
108275	12087
209303	106245
9710418	9605238
109018	9501407
9602349	9408230
109161	9510309
9508288	9408406
9707287	9705210
9705383	9304307
9610383	9602364
206122	9906446
9602349	9306290
9909279	9604387
106286	9308363
9501255	9312235
9607363	9408406
9706497	9310320
9710396	9405256
211283	9511305
106237	9805367
9603372	9503306
207136	9912317
9803318	9708446
9801331	9408315
9906271	9311281
206122	9810291
9610449	9304307
9702430	9610383
9703361	9610517
9602364	9509410
9604296	9501407
9511305	9504373
106286	9507462
9903309	9712551
3267	9205234
104088	9610449
9707287	9705383
209217	202050
9803354	9303320
9610517	9409369
9802235	9511343
9804329	9311298
12040	9501407
9712532	9511464
9605258	9304307
209217	110276
202129	9603431
202055	9812384
9412367	9303320
9801331	9304299
9607363	9212278
5204	9405256
212141	9610449
9909265	9804283
9410342	9312235
206110	202129
9512388	9501334
110157	108275
9603432	9508322
206110	9605296
106286	9512388
109018	9604387
206122	9904219
9911251	9803432
9605238	9406296
9805237	9412385
9508288	9303303
109161	9810479
206122	109217
6329	9604445
109161	9911459
106287	9306251
9904219	9408406
106245	10086
9911275	9605296
209307	205239
5249	9504312
9805237	9604251
104263	9504373
9903340	9610449
6138	9412385
9905432	9303320
9801218	9710389
9505295	9411413
10086	9605296
302264	9403338
9601262	9304299
201284	9501407
2263	9909206
208106	12087
211097	109161
107054	9507462
9708429	9505383
12040	9904219
9504371	9310320
9910392	9702315
204081	9912482
9803318	9408406
5249	9502418
9708446	9510309
9610324	9403203
9911459	9507377
107100	9612396
9705270	9205234
9405256	9205234
9605238	9311298
9909265	9508288
9806334	9207218
108275	9510303
206310	10348
108089	9802388
111154	9304307
5204	9604387
2044	9507462
202043	9603431
9808244	9611293
109217	9801218
2044	9508322
211322	109217
107107	9510441
9709510	9403338
9808488	9412385
9603233	9310320
9607302	9405429
111065	9909265
9802235	9601243
209307	9306290
212141	9606384
9904422	9512302
201126	107100
9911370	9909265
9502222	9310320
9801331	9502418
9909265	9810479
9909206	9502418
9604362	9403338
9510340	9502397
209005	9501407
9705265	9606384
206064	9604287
9607415	9304307
206110	9501334
209088	202050
9808410	9501407
4061	9508288
2044	9512388
9811443	9703434
9504323	9403338
206110	9712532
9512399	9403338
4256	9904422
9609307	9604296
9911275	9501334
201284	9604387
9507351	9203206
207347	9911212
212172	9711348
9610504	9310320
9610504	9210211
211279	9603233
9911370	9502418
207051	9911370
3102	9205234
206110	104076
104146	9510441
211279	9605224
206232	9710418
9605224	9212278
206064	103094
207006	9606383
9511230	9504292
9806520	9604445
107182	9304307
5249	9508296
206110	4256
108112	9702315
9511230	9510352
211323	9512388
9910504	9306290
6093	9211209
204030	111205
9911439	9403338
9602228	9412385
2044	9403338
205111	9605296
9610257	9601243
209307	206037
9709510	9411413
207051	206148
9504292	9303320
9603432	9411413
9808488	9705270
9605368	9511305
9603371	9304299
106245	9912317
9508322	9504292
9602364	9308363
9911275	9601243
6138	9212278
9507244	9412385
9808244	9606383
9912482	9609342
207006	9711348
104200	9408406
202050	110276
9502418	9409369
9507462	9502397
9801331	9508296
5113	9610449
209004	9804329
9803354	9212278
9810443	9712551
9905275	9507238
9605224	9304299
9712510	9512388
9703361	9303320
9911251	9808244
9604362	9508320
104292	9510309
204100	9501407
9905275	9508296
204133	103065
206110	9805367
201251	105270
5249	9205234
9508296	9503392
9507238	9403338
9510444	9212278
211368	9605296
204133	101250
9706497	9702430
2296	9501407
9703434	9306290
9507462	9411273
9610431	9507238
9912317	9408406
9604387	9310320
109125	5159
204081	9702315
9911275	9805367
209303	206310
9903423	9504312
9802228	9412385
9511230	9310320
9609342	9605224
212245	9403338
107107	106237
9909569	9802235
206122	106245
9809297	9508288
212141	111205
9803320	9403338
9910504	9707256
9802388	9712359
9611282	9408406
9604387	9408275
9610449	9504373
9702415	9602349
9601262	9508296
9508320	9504312
9603372	9409324
9409331	9203206
9905432	9212278
9904303	9403338
9808244	9504292
101122	9604387
9909206	9205234
203249	9507467
9508322	9310320
107182	9604387
9811443	9804277
9504371	9304307
109217	9711348
205111	9501334
9704219	9704205
5159	9501407
210326	9511464
9605258	9504373
3063	9408406
9504368	9311298
8331	9703434
9408315	9308363
110276	109018
9703361	9412385
302097	9609486
205239	9410342
204100	9904219
204100	109217
9910392	9603372
9904366	9510441
111324	9501334
9706497	9610383
206310	9501407
104292	9911459
9906446	9508288
9910298	9707281
9810443	9511376
9808244	9412367
211283	103065
9904219	9711348
9511343	9502395
9603233	9304307
209303	206110
9801331	9411273
9906446	9609307
9502418	9303303
109125	9804283
9702315	9610449
107267	9401332
9611339	9511391
4061	9408406
206110	204100
9610257	9412385
210340	9510309
9607415	9509410
204030	3239
9707256	9511376
9702430	9512388
9607356	9507467
6138	9504312
9702315	9605224
106237	9909265
109217	109125
208109	206148
109125	9510309
201284	111154
2296	9510286
4133	9304307
9602231	9411413
207051	9808410
5159	9904219
9707256	9306290
9809297	9708446
9603371	9412367
101250	9804283
211368	104076
5159	9604387
9309300	9212278
9508288	9411273
9810479	9510309
205264	9403338
9811490	9605296
209217	9505383
209005	9504373
9511312	9405429
206310	9904219
3267	9808489
101250	9510309
9507244	9303303
9510340	9510260
9508320	9507238
9811443	9707281
211068	205111
206110	9911370
111205	109018
202129	9704205
9510340	9504323
9712239	9601243
5159	9510286
9610257	9409369
9812421	9604387
9512388	9303303
103161	9603431
9610504	9507397
9708492	9306290
9909279	9605296
9196	9408406
211034	104200
209303	9510309
9707287	9512302
206148	9911370
9504292	9212278
9906271	9507462
9906446	9708446
9606384	9511343
9810291	9610517
9502395	9211209
9408315	9403338
210340	9911459
9712427	9704219
9803354	9303296
212141	9912482
9912317	9909265
211034	109018
9711232	9311281
104146	103065
2208	9501407
9511312	9212278
9810291	9605296
9605224	9508296
10086	9911370
111324	9510309
104263	9501334
109125	9810479
9329	9605377
109125	9911459
302216	9712359
9807308	9504292
210407	9810479
9911459	9501334
9708429	9208235
204164	9711348
211368	9805367
9604445	9212318
206064	5249
9904366	9812421
9504292	9303303
207150	9712551
9310366	9304307
2263	9601243
9602364	9602349
9909265	9704219
9911212	9601243
9911459	9902469
302264	9412385
9809297	9408406
9504323	9303320
9803461	9712551
9906271	9512388
211368	9510309
203110	9605296
9903340	9605296
9604361	9408406
204030	9902469
6138	9507238
9811443	9708491
9510215	9408406
9508320	9205234
9610485	9508288
204291	9601243
9406423	9212278
9811299	9507462
202050	107313
102101	9408406
101250	9911459
9509410	9504312
12303	9812421
9603372	9405256
212172	9304307
9712532	9603431
9912482	9408406
201284	9904422
205239	9611422
4256	9510309
109217	9604296
9705265	9511343
201220	6329
202043	9704205
109156	3102
205239	9511376
205239	9312235
104146	9508288
206310	9904366
209303	9810479
9708486	9207218
9310320	9308363
111065	101122
9911459	9601243
9609314	9508288
211427	211279
9904271	9508296
9508322	9304307
9911275	9910392
9607453	9603431
7328	9605296
9808488	9712239
9609314	9601262
212172	9501407
9903340	9511343
9910298	9207218
9906446	9408406
2208	9604387
9605224	9502397
9508322	9311281
9810291	9712446
9909279	9501334
9604445	9306290
9604362	9412385
9602364	9406423
9708486	9509256
2044	9911275
111324	9610485
9807308	9310320
9901204	9610504
9511312	9401332
9912482	9212278
9708429	9512388
211068	9812421
9512399	9412385
6138	9205234
211368	204100
104263	9805367
9909265	9511464
2208	9510286
9303245	9203206
9807308	9602364
207006	9304307
209004	107267
9704306	9609458
9712239	9412385
202154	5033
5159	9504373
9804283	9508288
104263	9510309
9307276	9207218
8013	9205234
9507244	9504371
9911459	9510309
4133	9509410
203110	9501334
9903340	9501334
201251	9511391
201284	103161
9804283	9303320
4256	9810479
9412367	9205234
4256	9911459
9910392	9512399
9712422	9403338
108275	106245
109217	101122
9810443	9712359
211283	9408406
204164	10348
9610517	9507368
9504312	9412385
9607415	9507462
9909279	9702315
9605238	9403338
9812262	9808488
12087	9511305
9904271	9602364
9504292	9502418
211068	206110
212172	9604387
9511343	9504292
202129	4256
9605333	9508288
2263	9412385
9910392	9905275
206110	9808410
9412390	9303320
104146	7328
109018	9902469
7328	9501334
209004	9605238
106287	9911459
206310	106245
204291	9412385
211283	209303
9508320	9406296
9806334	9306290
9909279	9805367
9607415	9512388
9903340	9601243
9408315	9406423
206122	5159
206148	9808410
9712239	9409369
9511251	9510234
9604296	9501334
202055	9412385
9508296	9304299
211323	2044
9806520	9804277
9704306	9504373
9511343	9412367
9909279	9510309
9905275	9604387
9507351	9211209
9903340	9702315
12040	9501334
109125	9507379
109018	9601243
9507368	9403338
9603371	9311281
211283	107182
9807503	9605377
212245	9412385
204100	9904422
207006	9604387
9610449	9501334
206110	2208
201284	9611282
204164	9912317
211068	103065
9610485	9408406
9807520	9303296
9511391	9312235
9801331	9610449
9612442	9409369
9509410	9205234
9706497	9512388
109217	9810291
203110	9805367
9903340	9805367
108275	9511305
9406423	9303296
9309300	9211209
2263	9409369
302097	9403338
207302	9510309
9605258	9501334
211034	202050
9602349	9210211
9511343	9310320
9504323	9212278
101250	9507379
204291	9911370
9903340	9510309
107100	9812421
104146	9408406
2208	9504373
106286	9304299
9809437	9308363
211034	110276
108275	9507462
207328	9810479
9707287	9304307
9506319	9409369
208109	10086
9910392	9310320
206122	9804283
211143	9702315
9507377	9304307
204081	2208
211322	206110
5204	9601243
9909265	9411273
9804277	9604387
9705210	9605400
109018	9510309
9911459	9911370
206110	9711348
9707256	9604445
103065	9609307
9911459	9409369
9706497	9403338
9510234	9403338
109217	9904219
9609486	9412385
212245	9911370
302097	104088
5204	9702315
206122	9510309
204030	104200
9911275	9711348
207347	9601243
9605377	9601243
206148	9711348
9911439	9812338
9812384	9702315
209005	206310
108275	9512388
9906271	9903340
9712432	9412385
9236	9610449
9603372	9504373
9806520	9707281
110157	4133
9510340	9504208
211034	9504292
9807308	9304307
9906330	9806222
9804283	9408406
9511464	9408406
9607453	9512354
207006	9509410
205239	9712359
9604296	9510309
9504292	9205234
9501334	9408406
9610431	9509410
9902469	9403338
9811312	9403338
9805367	9605296
9910392	9811299
9077	9409361
201251	9303296
107084	9504312
12040	9510309
107267	9311298
9811502	9508288
207302	9810479
207302	9911459
9609342	9505302
107054	9304299
9811299	9702315
206048	107313
9704306	9410342
9603233	9507462
210326	9603431
9811502	9609307
9712510	9408406
9604362	9401332
206110	109125
9606383	9408275
8331	9904366
9903309	9703434
9904388	9708486
9811490	9408406
2044	9304299
9605333	9408406
109161	9810291
209217	9610431
204164	9906446
9904388	9207218
5249	9909206
107100	105270
212339	9412385
9912482	9508296
204164	9501407
9707281	9306290
212141	104200
206122	9810479
9710396	9412385
206122	9911459
9812421	9712551
9311360	9301291
9603233	9512388
205111	2208
3102	9708410
9803461	9712359
202055	9303303
9605238	9504368
207070	9408406
9909265	9804213
9511376	9303296
9609486	9605238
10348	9605296
201284	9510309
7253	3240
9711348	9609307
9804283	9303303
9505295	9408275
9711232	9308363
206232	9077
209207	207136
9512399	9504312
207051	9501407
9904366	9408406
6329	9904366
9810291	9408406
9712432	9605238
9510441	9504373
9604287	9406364
103094	9310320
9902469	9605296
9806222	9609307
109125	12087
104263	9507379
9508296	9210211
9603432	9504292
205111	9196
202129	9408406
9502418	9304307
9911459	9507379
9805367	9501334
9807308	9604387
209004	9710418
109018	9409369
9811502	9708446
9602364	9212278
109018	104200
209005	9804283
203196	9412385
207302	9906312
111324	110157
101017	9510441
207136	103065
206110	104263
9904366	9803354
204100	9501334
204164	9904219
109125	10086
2044	9504312
9712532	9704205
107182	12303
9712239	9606383
204100	9712532
205310	9304307
9803432	9412385
9707281	9707256
9603432	9412367
209005	9510309
9503392	9406423
9808410	9510309
209217	9403338
106286	5249
103065	9408406
9602364	9408315
6093	9507467
9903340	9502395
9807503	9412367
107292	102101
9609342	9607363
9507462	9403338
9708429	9303320
9711232	9512388
9904271	9604387
201207	9504292
9812421	9511376
9609486	9303303
9504373	9411273
6138	9911212
211322	111324
9511312	9406296
201284	9810479
201284	9911459
9511343	9311281
9601243	9412385
9701258	9505302
207051	9604387
9403338	9304307
101250	10086
9507244	9304307
211368	9711348
9712432	9303303
109217	9306251
5204	9409369
111324	12087
9910392	9311281
9810291	9703361
9507238	9504312
9811443	9712551
4239	9509256
9602364	9304299
9612442	9606383
9903309	9804277
9904271	9510286
5159	9501334
9803461	9604445
9512388	9304307
9808410	9712427
209088	9610431
9906446	9411273
9911212	9606383
9806222	9708446
8013	9610449
9607458	9505302
9607453	9605296
9603432	9601300
201207	9412367
9904388	9402219
101122	9805367
9605377	9409369
9507244	9405256
9403203	9212278
9506439	9403338
206148	9912317
9512399	9507238
9604387	9512388
109217	106245
9311360	9212267
211138	103065
211068	209303
12040	3063
9704306	9312235
104263	2208
9909316	9412385
9811502	9408406
9712239	9504292
9512399	9508296
9911459	9709510
9511312	9311298
9507368	9303320
9408315	9212278
209005	9810479
9910392	9702430
204100	9805367
9911251	9507397
9803432	9705270
9605238	9412385
102101	9312217
9712427	9603431
108275	9702315
4256	9511464
9505383	9403338
9708486	9602349
204100	9510309
9910504	9804277
302097	9303320
103161	4256
204291	9711348
9804329	9605238
208005	205111
2044	9508296
205310	9604387
9512360	9408406
9612442	9504292
2296	9510309
205111	10348
9511230	9403338
9611293	9610504
9707314	9501334
9911212	9504292
9307308	9301291
9810443	9703434
9904422	9611282
9711348	9408406
9605355	9412385
206122	9507379
9504323	9205234
9911439	9805237
9602231	9504292
9909265	9603431
209303	10270
9811211	9304307
9811443	9312235
9701349	9610449
9806222	9408406
109125	9912317
205111	104263
108275	9510309
9812421	9702315
9706497	9303320
9510234	9303320
5159	9805367
9612442	9412367
9207208	9203206
109156	9310320
211427	104088
9607453	9501334
9712239	9310320
203110	9909265
9603371	9308363
212339	9808488
9701349	9605224
9704205	9702315
5159	9510309
107054	9502397
9603371	9409330
9911275	9304307
9603372	9511343
9902469	9609307
104292	9810291
9909265	9710389
211034	9505383
9708491	9602349
206110	9501407
212141	202050
9609486	9504371
206310	9510309
12373	9610449
9508296	9311281
204100	9810479
9601300	9408406
207070	9196
9504208	9301291
106245	103065
9601300	9405429
9911275	9501407
2296	9810479
9610485	9411273
2296	9911459
9612442	9310320
9605238	9405429
9712432	9504371
9909493	9811443
9311281	9303320
9909279	9711348
2263	9310320
9911212	9310320
9705383	9304299
211068	9909265
107084	9406296
9601243	9303303
204164	106245
9510215	9501407
9405256	9303320
3267	9604251
9511400	9504292
3102	9601243
9707287	9308363
9507462	9505302
204100	111324
210125	9501334
9604251	9412367
9507238	9205234
110178	11376
9906271	9304299
9603372	9501334
9601225	9403338
108275	9911459
3239	9804329
9808244	9403338
9912482	9501407
9809437	9601262
9904366	9701299
9511251	9301291
9708429	9212278
9602231	9408275
7328	2208
9908406	9403338
109217	9510441
204291	10348
9605238	9212278
9510340	9303320
104076	103065
211368	9912317
9812338	9403338
6329	9510441
9512360	9503306
9603431	9508288
4256	9604296
206110	9904219
9707287	9507462
9902469	9412385
206110	109217
9811312	9412385
9903340	9711348
203110	9711348
9603431	9601262
9707281	9604445
9307308	9212267
202154	9402219
9502395	9403338
9410342	9207218
206310	9810479
9807308	9706497
206148	9904219
9310320	9212278
9810443	9804277
206310	9911459
204164	9404257
9812421	9712359
210326	9704205
9701258	9607458
9408315	9303296
9603371	9403338
9607323	9512399
9911275	9604387
205239	5033
9711232	9609342
9903340	9504292
10144	2044
9705270	9412385
9801331	9501334
209005	9507379
107100	9304299
205239	9703434
9808410	9507379
2208	9510309
5249	9601243
9502222	9303320
9807308	9507462
9312217	9301291
211068	206122
109125	9810291
9511400	9310320
211143	2141
9911459	9510303
9801331	9505302
9803318	9609314
109018	9504292
207302	10086
5159	9911370
9510340	9506319
9603371	9412390
6138	9601243
9510340	9412385
9804277	9511376
9804277	9312235
203110	109125
9809297	9510286
9510309	9501334
210326	9605296
204291	9912317
9802228	9606384
103161	9911370
9512388	9504373
302097	9212278
9908406	9605296
9507462	9303320
9510441	9501334
8331	9812421
9504208	9212267
9605368	9411273
10348	9408406
9702315	9303303
9508288	9501334
205111	9501407
101122	9801218
101250	9810291
9909206	9601243
12303	9611344
9808489	9601243
9909316	9811312
9605238	9401332
9904366	9810443
211427	103065
9504296	9405429
111324	9906446
9912482	9610449
9902469	9408406
9803461	9703434
9803318	9605296
207051	9904422
9712446	9412385
3102	9412385
3102	9808244
211283	203110
9607363	9505302
9903340	9310320
9911275	9509410
9909265	9512354
9706497	9212278
204100	9801218
9909279	9811299
207328	104146
212172	9510309
9603432	9510260
9810443	9707281
2208	9810479
9607415	9304299
9611293	9605377
6329	9812421
203110	10348
9605377	9504292
207006	9702315
9712551	9712359
204100	9507379
9705210	9403203
12303	9411273
9512354	9408406
210125	108275
9811312	9212278
9708429	9502418
205111	9904219
211368	9810291
9604387	9508288
105270	9304307
6093	9412385
209307	9402219
9505383	9303320
205111	9604387
9909316	9504371
9903340	9811299
106286	9812239
9712359	9312235
9712359	9511376
204098	9509256
9602349	9410342
9311281	9212278
9904219	9501334
9906271	9508296
9706429	9606383
211097	9711348
9601243	9507238
9712532	9408406
111065	9510309
201284	9511464
9904388	9306290
111324	109217
206110	9504373
207006	9510309
5249	9412385
207051	103161
4239	9611422
9510340	9311360
9605355	9502418
9610485	9605368
106286	9610449
107267	3239
5159	9507379
9310366	9203206
108275	107182
201284	10086
9610449	9310320
212172	9810479
9702415	9207218
204291	9501407
9804283	9803320
210326	4256
9810479	9603431
9604361	9504373
106286	9605224
9812421	9803354
106287	9810291
107267	9804329
209088	203192
9509410	9403338
9605377	9310320
9806520	9312235
206110	106245
9507351	9403338
9911459	9906446
9712427	9704205
107182	9606383
9909206	9412385
9702415	9509256
111154	9511464
210125	9911370
109217	9804283
9606384	9304307
206148	106245
9511230	9506319
101017	9408406
9808489	9604251
9606384	9311281
9507462	9408406
9705270	9611293
9605238	9508296
9905275	9705383
9911459	9810291
9712551	9604445
9910392	9512388
9606384	9507315
9601300	9601225
109217	9510309
9909265	9704205
210125	206148
9904388	9707256
207006	9810479
9502222	9212278
12040	9604296
207006	9911459
107054	9610449
9805237	9803432
103161	9808410
207051	9611282
9611422	9609458
3267	9606383
9507313	9409324
101122	9811211
204291	9904219
9910298	9511391
9609458	9511391
9609486	9304307
9511343	9403338
9805367	9711348
12040	9912317
107054	9605224
212141	9304307
205239	9707281
2044	9610449
9409330	9311281
9711232	9408406
9712432	9304307
2296	2141
9803320	9712358
9810291	9803320
9507462	9212278
212141	9311281
9911459	9904219
9909206	9409369
9705265	9304307
9603372	9502395
5159	2208
107182	12087
9604445	9304307
9812239	9303303
9704266	9310320
211097	10348
9704219	9604387
201126	9511391
9804277	9712359
9712239	9509410
9705265	9311281
208106	107182
9603233	9304299
9407307	9203206
9803318	9609307
204030	9604387
9502395	9303320
9903340	9304307
211034	9610431
2208	9507379
9077	3239
9807308	9702315
211138	206122
211323	9610449
12373	9912482
9911251	3240
9909279	9702430
204100	12087
205111	9504373
9605296	9408406
5249	9910392
9903340	9311281
206110	9904422
9508296	9409330
9605238	9602364
9329	9403338
9808488	9803432
9911370	9409369
9802388	9712551
9609314	9604211
109217	9810479
9611339	9511376
9611293	9504292
203110	9906446
9705265	9612396
9811312	9504371
105270	9609458
6329	9810479
9606383	9403338
9803354	9601243
203110	9501407
4061	9605296
9811443	9511391
202096	9501334
9602349	9312235
9803461	9707281
5159	9711348
9601225	9412385
204100	10086
9705210	9702315
5249	9303303
109161	103065
208005	9408406
9507368	9205234
9912317	9501334
9511230	9311360
205111	106245
211427	209303
9611293	9412367
9510340	9502418
209004	9077
9706497	9508296
9409361	9401332
110178	105254
108089	9604445
9712510	9610449
9903423	9412385
9602364	9207218
202154	9306290
204081	9507462
9808488	9601243
210337	9803461
206310	9811211
9910504	9410342
104200	9601243
7328	9501407
212141	9604387
9511230	9212278
9059	9610449
111324	106245
108112	9403338
9712510	9605224
111205	9403338
9505295	9403338
9603233	9512399
4133	9606383
9711232	9304299
9508320	9412385
204164	9510309
9705265	9604387
12087	9611344
9309325	9304307
2141	9408406
207070	9510286
9812338	9812262
302264	111205
9812314	9510309
3063	9501334
12040	9906446
203110	9904219
9605390	9504296
9610449	9311281
202043	9501407
107313	107084
9712358	9603431
