202248	112029
204001	109095
207008	9711395
110107	9711396
105343	9812287
1104	9910347
111363	110046
109135	12039
11273	9910225
8208	4074
3327	9912409
102047	9910225
103269	9910225
2209	9812287
7034	9711395
9911223	9906512
109256	9812287
108173	9906478
207255	9810509
9910550	9908314
9905448	9812445
201189	9906478
9058	4074
209249	9905523
9129	9903502
112162	104073
112162	9357
5040	9804403
205201	105009
110197	9902335
9910254	9808444
9910247	9810509
9173	4207
9172	5040
5094	9903503
9906512	9810514
209168	102047
103227	9903503
9812510	9808444
2123	1104
9058	4207
202037	3140
9910550	9909574
202037	9812287
10154	9808444
104194	12041
10156	9811473
9910313	9906551
12041	5225
112124	9711395
3140	9904353
9910313	9711396
9910491	9903502
301035	103168
101067	9904353
107265	9804403
9909419	9810514
9910491	9804403
302142	9812287
101332	9908227
210106	102047
111363	106324
209287	3140
206065	9910254
209168	6034
9812305	9804403
9908480	9711395
2123	9908227
209287	9812287
1318	1104
9906478	9812445
9910550	9908248
11394	9811473
108256	9905523
109135	104073
205007	6059
8207	9804403
1104	9812287
4074	9910313
11273	9711395
110046	9811227
102047	9711395
103269	9711395
103227	9910347
1211	9903503
9129	9904353
103232	9810509
9910550	9804233
9906478	9906512
9911223	9905523
106110	4074
205201	9711395
105286	9810509
2209	9910313
4207	9908310
210106	6034
112028	9804403
9357	9912409
204001	9910247
9812516	9711396
101189	8208
9905523	9711395
9173	9910491
11394	9908212
302142	204275
103232	9173
105150	9357
7034	9906512
9908227	9812445
3327	3199
301087	207008
204001	9903502
111049	102047
2209	9911223
9910347	9903502
9173	9912531
9058	9910491
9811227	9804233
112124	106110
108173	9811227
9910347	9804403
9812515	9711396
106324	11333
3199	9812287
103227	1318
201059	9711395
212317	209168
11333	9909574
202037	9905448
105150	9711395
105165	9912409
6034	9908248
1095	9812287
108175	9910550
9019	9711396
301087	5228
202037	5225
5228	2277
206033	11333
302077	11333
108175	9908248
9129	3327
211049	9909574
108175	2123
1211	9910347
112206	101326
9909419	9906551
9909574	9811473
11229	9912409
107265	9908227
301035	11333
107211	9910254
9906551	9906478
9909419	9711396
210106	9910225
202208	9910491
4074	9908310
9910550	9808444
11333	9910550
9908290	9904353
9357	9905448
11333	9908248
107003	102047
209287	9910313
10321	9910550
11333	2123
9357	9910247
210106	112124
101025	9357
205007	107017
103099	9804403
102047	9812445
5094	9812287
1104	9910313
2209	9908310
302077	9905523
9910247	9812510
105009	11333
10321	2123
9908480	9906512
103227	9812287
6059	3140
9910254	9811473
9906478	9905523
12039	9903503
9908310	9906551
9909574	9908212
11333	9172
9811227	9808444
110107	11333
9908310	9711396
9905521	9811473
204001	11229
6106	9812287
9182	6106
1104	9911223
3327	9906478
102047	9906512
103269	9906512
109095	9804233
101289	9711395
104073	4095
101189	9812287
9908235	9903503
206065	9811473
112029	101025
10154	9811473
204079	4074
3140	9811227
106236	102047
11027	9906551
105343	1104
109173	2123
9910225	9811473
209287	3199
11027	9711396
9357	3199
11333	7034
6034	9808444
111049	105009
11229	9910247
9058	7034
212317	205201
204199	12039
102047	2209
9908227	9905523
9910313	9810509
10156	9903502
2209	1104
9909419	9909296
9912409	9711395
302142	9908310
111363	9804233
105150	10274
109135	4095
9182	9906512
11229	9903502
6105	9906512
1211	9812287
208037	5228
11229	9804403
10154	9908212
108256	9909574
9811473	9711396
210106	9711395
301035	6059
4074	9908227
9909296	9811473
201223	9909574
1104	9908310
105343	9908227
9910225	9908212
103232	9812510
11394	9903502
103232	5228
1251	9812287
11394	9804403
3185	1095
103232	9910491
9911223	9909574
2209	9902335
2209	9908227
9129	6034
202037	5094
202037	9906478
105150	2209
9906551	9811227
206033	112206
9812516	9810509
206033	5228
6059	9905448
2277	9711396
204132	5228
206065	107024
110197	9711396
204132	9910491
11379	9912409
6106	9910313
101067	9910225
107024	102047
9911223	9910550
9911223	9908248
101025	10274
3185	2277
206065	202037
209287	9906478
111049	9711395
9357	9906478
110150	102047
104073	4074
101025	9906512
11354	5040
302142	101067
208121	202037
5225	3199
107003	104073
101189	9911223
9173	9903503
101332	9906551
9129	9910225
8208	9903503
107265	9810514
6105	9905523
101332	9711396
1211	9905448
210106	9812445
9908212	9812287
201059	9905523
9058	9903503
9909574	9804403
1211	9910313
101025	2209
105150	9905523
9910347	9908480
105165	9906478
212074	12041
210387	9903502
107265	105150
1104	9902335
1104	9908227
9808444	9711395
9912409	9906512
9905448	9804233
109135	4074
107003	9711395
202138	8208
9908235	9812287
212345	102047
103227	9908310
210106	9906512
4207	9810514
9906512	9905523
9908310	9810509
9910254	9903502
9910254	9804403
109052	4095
112206	8208
209287	109173
109052	2209
101189	101025
1318	9711396
9905521	9804403
3140	9711395
109052	1095
212074	112144
101067	9711395
8208	9910347
202236	11333
204064	9904353
6059	9904353
206065	9903502
103168	11394
9910313	9812510
206065	9804403
5040	9512365
11394	3327
9058	8208
11027	9810509
10154	9804403
106236	9711395
204001	9058
9058	9910347
103232	9905521
101326	11333
9910225	9903502
101025	9905523
9812287	9804233
9910225	9804403
7034	9910550
9908314	9903503
209287	12041
103227	1104
201059	109135
9129	9711395
101332	1251
4074	9810514
105009	2123
6059	9906478
9811473	9810509
105343	9810514
109052	10321
9173	1318
109052	9810509
6106	9906478
109095	9811473
101189	1104
12039	9910313
9909296	9804403
9909574	9908227
2209	9810514
201189	1095
104073	9909574
9058	1318
103227	9908227
107024	104073
210106	9905523
210078	205201
9908227	9804233
212317	8208
4207	9906551
2277	9810509
109256	105150
11333	11027
9910491	9711395
207255	105079
106236	6106
103269	9909574
4207	9711396
2123	9812445
110150	104073
109135	9910491
9357	9058
301065	105079
9812287	9808444
9812305	9711395
9173	9812287
9910550	9812305
1211	9906478
8208	9812287
202236	6059
107024	9711395
107211	9903502
8207	9711395
3185	9910491
209287	12039
202248	204001
107211	9804403
207255	108173
108173	9810509
208015	9910225
9912531	9910550
9058	9812287
6034	9912409
109256	107265
9910550	9910247
110197	11333
3185	9912531
101067	9906512
204001	104073
104194	11379
108175	9912409
1234	9812287
103269	2123
104194	4207
201189	9173
110352	9804403
111049	9905523
106236	9906512
105150	9909574
1104	9810514
105165	12039
105343	9906551
4074	9711396
9908227	9808444
103092	9912409
204001	9711395
101332	9173
9804403	9711396
105343	9711396
9908310	9812510
9129	9906512
107017	102047
105009	9910254
9910347	9711395
6105	9910550
101326	9812510
5228	9910254
2209	9906551
103232	8208
106236	2209
9909419	9908314
9905523	9804233
9182	9908248
6105	9908248
101326	5228
101332	11333
2209	9711396
108173	4074
204079	9903503
212074	9711396
101326	9910491
109256	9711396
205098	107003
107265	9812445
103168	4074
202248	103168
1211	9908235
9910247	9812287
105079	9904353
9129	2209
11027	9812510
6034	9910247
9908480	9808444
210387	102047
11027	9910491
8207	9812445
111049	6059
205007	202037
5312	9904353
8208	9905448
9910491	9906512
8208	9910313
207255	109095
106110	9812287
208015	9711395
101025	9909574
8208	5225
103099	9711395
103168	4207
202037	9711396
111074	8208
11333	9905448
11027	9912531
111074	9910347
9058	9905448
9910254	9908480
9058	9910313
11333	5225
9910550	9904353
9058	5225
11354	5228
9812515	9804233
206033	108173
9173	9911223
204079	8208
108256	9812287
109052	9910491
302142	9711396
204079	9910347
212317	204275
108175	9129
10274	9058
110352	9908227
9909574	9810514
1104	9906551
101025	9908248
206065	102047
103232	9811473
9903502	9810509
103092	9804403
202248	2277
2209	9909296
109095	9903502
1104	9711396
202138	9804403
9910347	9812445
112162	9903503
109095	9804403
105286	9811473
9812510	9811227
11229	9357
9909419	9804233
202208	9910313
210106	9909574
3214	9711396
3327	2209
9910550	9906478
101289	9804233
111178	10321
107265	11333
206033	9811473
302142	204001
105286	9812287
112206	9804403
11333	3199
9910347	9906512
104073	9903503
301035	9811473
12039	9908235
103232	9908212
9905521	9810514
11229	9711395
101189	8207
9173	9908310
202248	11333
8208	9908310
208121	206065
204132	9812287
9906512	9808444
6034	9904353
210106	9908248
201189	9910491
9912409	9909419
11394	9711395
107265	9905523
102047	9903503
9058	9908310
112144	109173
101025	7034
111049	107017
105079	9908235
3199	9711396
1095	9906551
201189	9912531
112162	8208
9910550	9812515
111074	9812287
112029	103168
110107	9811473
1095	9711396
107024	9905523
9906478	9611415
109135	9903503
206033	109095
103227	101332
11333	9904353
210078	8208
9909419	9808444
208015	9906512
1104	9909296
6034	9906478
10321	9904353
202248	11379
112144	12041
1251	9810514
210078	105079
204199	9910491
101025	10156
107211	102047
9173	1104
9909296	9810514
8208	5094
112028	9905523
207255	9903502
103227	9906551
105079	9811227
204064	9711395
107017	9711395
207255	9804403
9911223	9905448
5094	9711396
105150	9903503
103099	2209
108175	3327
103227	9711396
9058	1104
9058	5094
204199	108260
11333	9906478
9910541	9908248
204275	9906478
1318	9910491
112206	101067
202138	112028
103227	9512365
105165	10274
10274	9711395
9910247	9908310
302077	202037
9904353	9903503
109173	9904353
6106	9711396
9910347	9905523
209249	9904353
101189	9906551
103168	9909419
1211	9908290
209287	1095
12041	11379
109135	8208
101189	9711396
9910541	9804233
9173	9908227
301035	202037
106110	9804403
104073	1318
9910550	9811227
212074	11333
103232	9911223
110197	9804233
210387	9711395
109256	11333
101326	9910254
106110	9908310
9910313	9811473
202037	10321
202037	9810509
9058	9902335
9058	9908227
9908248	9906478
110107	107024
101067	9909574
11229	9906512
105165	4095
9807473	9711396
112162	9812287
105165	2209
111074	9905448
1211	9906551
111074	9910313
105165	1095
108256	9908310
9808444	9804233
9910254	9711395
11394	9906512
9908212	9810514
112029	11333
10156	2209
2123	9910550
101025	9903503
208037	9903502
302142	204079
208037	9804403
103232	3214
9357	9810509
109135	1318
204079	9905448
208121	104073
202248	5228
9129	9909574
104073	9812287
110352	105150
111178	9812510
206065	9711395
107017	11394
11333	9908235
205027	9904353
1251	9711396
204209	105079
103232	9804403
111049	9808444
10154	9711395
9058	9908235
6106	5040
103232	9908310
107211	105009
105286	9804403
110352	108178
3140	9909419
212317	101067
9910225	9711395
102047	3140
11354	9903503
9912409	9903503
11273	9812287
101326	8208
109052	9903503
301162	104073
9911223	9904353
302077	9903502
206033	9903502
206033	9804403
110352	107265
9129	9908248
9129	2123
9182	9611415
210078	204275
204132	9908310
12041	9910491
202037	11379
9910541	9910254
205027	9906478
206033	111353
202037	4207
101025	9910347
9910491	9909574
9172	9804403
209287	4074
9909296	9711395
9357	4074
10156	9905523
4207	9908314
106110	9902335
110197	9910254
9905448	9904353
6059	4095
3185	9812287
204064	4095
11379	6106
3327	9910491
204064	2209
105009	9903502
9909419	9811473
9911223	9906478
6059	1095
111178	101326
5228	9903502
5228	9804403
103232	1104
108175	9058
9910254	9812445
3327	9912531
110107	9804403
107265	9910550
112162	9910313
10274	2209
109052	8208
110150	9909574
9908227	9903502
112029	6059
108173	9903503
301162	205219
9908212	9711396
105165	4074
205007	102047
9904353	9812287
206065	9812445
9910550	9908290
9908310	9811473
110046	8208
9910254	9906512
204132	5094
103232	101067
9909419	9908212
101332	9910254
212074	9910491
107211	9711395
107265	9804233
6034	9910225
104073	9910313
9908235	9711396
6059	2277
104073	5225
103232	9902335
11273	9812305
103232	9908227
108175	9910225
105165	11379
209249	109052
9910225	9812445
204001	9909574
110046	105079
6059	9810509
105165	4207
101025	11027
201059	107003
9910347	9909574
9906478	9904353
206065	9906512
212074	108260
108178	9804403
11273	9910313
211049	12039
103227	9173
10154	9906512
109256	108260
8208	9810514
107017	9905523
2209	9908480
11027	9811473
202037	9812510
2209	9908314
302142	207008
205219	9711396
112206	105150
202037	5228
9910225	9906512
204132	9908227
103227	11333
202037	9910491
9058	9810514
101025	9812287
11394	6059
201189	8208
9809518	9711396
109135	9910313
109173	9058
207255	102047
9911223	9908235
109095	9910225
111074	101067
105009	9904353
9910313	9903502
9910313	9804403
9910347	9908248
202037	9912531
301035	109256
209287	9812510
9357	9812510
9811227	9711395
101189	11333
204079	101067
208121	111178
209287	5228
9357	5228
9908227	9904353
103269	9129
112206	107265
208121	2209
208015	9909574
107265	9808444
205027	9811227
209287	9910491
3140	9903503
1211	9810509
9910491	9808444
9910347	9804233
6059	4074
112206	105009
11354	9812287
9912409	9812287
101067	9903503
108175	9357
109052	9812287
3185	9911223
105150	5225
209287	9912531
104073	9908310
112029	107017
210106	3140
9911223	9811227
202037	101326
202208	105150
9910254	9905523
2277	9811473
110197	9811473
105165	9812510
4074	9804233
6059	4207
301162	2209
9903503	9812287
9812516	9804403
108175	9711395
11273	9908310
9804403	9804233
105165	9910491
9910247	9810514
302142	201059
1104	9908314
9129	9903503
205098	104073
12039	1095
2209	9804233
105165	9912531
201189	9811473
9173	9906551
9182	3199
112124	1104
11394	9908314
202208	107265
108256	12039
9912531	9904353
9812515	9804403
9173	9711396
9910225	9905523
2277	9908212
3140	9910347
8208	9711396
103232	9908480
103092	9711395
1095	9812510
10321	9711395
112144	4095
302142	210106
9058	9906551
108173	9812287
205201	9904353
9910347	9808444
3185	9908310
109095	9711395
101025	9905448
11229	9909574
301087	210078
9906551	9903503
1095	9910491
112162	101067
106324	102047
101332	9811473
112144	1095
11379	4074
9058	9711396
9912409	9910541
9908480	9906478
202248	103092
103168	9812287
204132	105165
5312	2209
301162	10321
9905523	9904353
1234	9711396
9909419	9903502
208121	205098
210106	206033
108173	9908212
301065	105009
11394	9909574
9909419	9804403
10156	9910550
302077	102047
12039	10321
4074	9808444
11273	9906478
10156	2123
103269	9906478
104073	101067
301035	102047
105343	9808444
11229	9908248
9912409	9910313
301065	210078
101332	9908212
109052	9910313
206033	109052
9906478	9811227
9908290	9903503
2209	9808444
103232	9810514
6106	9812510
11394	9910550
202208	9512365
110150	9903503
11394	9908248
9908310	9804403
105009	102047
107003	3140
105286	9810514
4074	9910254
111178	8208
107003	9812287
1104	9804233
103092	6106
110107	102047
9909574	9908314
6059	9912531
212317	9711396
11333	5040
9182	9906478
109135	101067
9058	5040
9910247	9711396
105165	7034
212317	207255
9908314	9711396
10154	1234
2209	9910254
105158	5094
10156	7034
204001	9903503
11027	9804403
3140	9812287
209287	201189
9908227	9811227
204132	105150
209033	9812287
101067	9812287
9911223	9908290
106110	9711396
1211	9812510
9804233	9711395
207255	9711395
10321	10274
204079	202098
108173	9910313
301065	9711395
111074	8207
108175	4095
211049	10274
106236	9812287
204132	108178
212317	204001
108175	2209
101332	9912409
210106	3199
1211	9910491
103092	9906512
9811473	9804403
108175	1095
202138	9906512
2123	9912409
206033	9910225
9912409	9908310
108256	9711396
9129	3140
1211	9912531
6059	9909419
107017	9909419
10274	2123
209249	11394
11379	9910491
11333	4095
204209	9902335
1104	9808444
204079	105150
206033	112124
9903502	9812287
110046	9804403
10321	4095
11333	1095
10321	2209
11394	9808444
211049	4095
4207	9811473
10274	9909419
10321	1095
101025	9906478
202037	103092
110197	9903502
212345	209136
2277	9804403
103232	9711396
105009	9910225
110197	9804403
9357	9903503
1104	9910254
9906551	9812287
105286	9711396
204079	107265
110107	9910225
9910254	9908248
9910225	9909574
208037	9711395
9905523	9811227
8208	9810509
11333	2277
108173	9804403
11354	5094
109173	4095
204132	9711396
209249	4095
201189	9804403
9058	2277
109052	1104
4095	1095
109173	2209
4207	9908212
108173	101025
202037	8208
12041	9812287
11333	10321
11333	9810509
11027	9908227
3140	9905448
9058	9810509
101189	9804233
104073	12039
3140	9910313
9910313	9810514
101067	9910313
9905521	9804233
110046	1104
1234	9810509
112206	11333
101067	5225
210106	9906478
4074	9811473
101332	9804403
3327	9812287
9908290	9812287
12039	5228
9910225	9908248
2123	9903502
12039	9910491
105343	9811473
10321	9905523
202248	107024
202138	9905523
112162	105150
302077	9711395
206033	9711395
209287	8208
102047	12039
9357	8208
9812287	9711395
207255	9906512
204132	204001
105009	104073
204079	9711396
9357	9910347
101332	9129
109052	9908227
12039	9912531
205201	12039
2209	9811473
204199	9804403
9909574	9808444
210078	105150
9910225	9804233
110197	11229
103232	9909296
9172	9711395
112144	9910491
5040	9609369
201189	1104
107003	9908310
9812516	9810514
11333	4074
1318	9903502
9909419	9908480
105343	9908212
201059	9058
205219	112206
5228	9711395
2277	9908227
204079	204001
210078	107265
111049	9906478
301065	204079
9909296	9804233
110107	9711395
2209	9908212
212317	204079
9912409	9908235
107265	9812305
110352	107017
9357	1318
202037	9811473
105150	12039
9910550	9910491
9908227	9711395
202236	102047
3140	9908310
11333	4207
101289	9811227
104194	103269
109135	105150
11027	6105
111074	9909296
6059	9903503
110352	108175
201189	9908227
301065	11333
9129	3199
212317	11333
106324	9812445
2123	9904353
209287	9811473
208015	9812287
112162	9711396
8207	9910247
9172	6106
1104	9811473
9812445	9711396
201223	10321
107003	9906478
205219	101326
112124	9711396
9357	3140
112206	109135
210078	9711396
109135	107265
3214	9811473
301035	11394
9357	9812287
1251	9808444
302142	9908212
104073	9711396
202248	101025
9911223	9810509
2209	9912409
9909296	9808444
3327	9911223
9912531	9711395
205007	4207
109095	101289
107003	101067
9910313	9711395
9910347	9812305
111178	9804403
3140	9906478
9908310	9810514
4207	9903502
204199	109256
9910550	9909419
1104	9908212
4207	9804403
8208	3185
11273	9711396
5228	9812445
209168	12039
207008	205007
8208	9812510
210078	204001
202037	107024
201059	104073
208037	11333
9910347	9910247
8208	5228
105009	10274
106236	9906478
6034	9909574
105165	9812287
11333	9812510
302077	2209
9058	9812510
108175	9909574
3199	9811473
11333	5228
12041	9804403
209033	208015
105286	9173
9058	5228
205027	4074
109135	9711396
11333	9910491
11027	9810514
1095	9811473
212317	208121
201189	6105
210387	209136
9129	9906478
6105	9711395
11333	9912531
3185	9711396
211049	9910491
9910491	9904353
9058	9912531
110197	102047
7034	4095
9908227	9906512
209136	9711396
3327	9908310
6059	1318
206033	112162
10321	9909574
105009	4095
9910541	9811227
105009	2209
4074	9903502
9811473	9810514
204132	11333
4074	9804403
212317	109135
105009	1095
2209	9910247
8207	9904353
103099	5225
105343	9804403
5094	9811473
4095	9910491
103227	9811473
9906512	9711395
106110	11273
9812515	9711395
9902335	9711396
9903502	9902335
2209	9903502
109173	9910491
111074	11333
9357	9910313
109052	105150
9904353	9711396
5225	9812287
2209	9804403
109256	9903502
212074	9804403
4095	9912531
103092	9908248
211049	205201
103232	1211
109256	9804403
202208	108260
202138	9908248
212317	112206
101332	102047
209249	9909574
107017	3140
110046	105150
204079	11333
2277	9810514
6059	9812287
205007	9909574
107017	9812287
209287	9911223
9909419	9711395
3327	1104
301087	107017
103227	9908212
109052	107265
9910313	9906512
9910347	9904353
9129	9908235
9182	5040
108173	9810514
202037	9804403
9019	9909296
202037	101025
110046	107265
107265	9812515
110107	9905523
110046	105009
1211	9811473
9908310	9711395
301162	8208
4207	3327
201189	105150
1104	9910247
208015	9908310
101326	9711395
205201	4095
302142	9804403
3327	9908227
10321	7034
102047	1095
212317	201059
212317	101326
11394	9905448
201223	9910491
205201	1095
209287	9804403
12039	8208
9910347	9906478
9912409	9906551
9910550	9903503
1251	9811473
9911223	9812510
1104	9903502
209287	101025
209287	9908310
9357	9908310
1104	9804403
11354	9711396
9912409	9711396
210078	204079
2209	9904353
209287	202236
206033	109135
109052	9711396
103099	9904353
211049	204132
3214	9804403
11027	9711395
11379	9812287
212317	210106
1211	9908212
201189	107265
103227	9912409
105079	8208
6105	4095
112162	11333
9812510	9812287
201189	105009
6105	2209
110046	9711396
102047	2277
204199	105150
201059	111178
109173	7034
202037	1104
101067	12039
6105	1095
201059	2209
9903503	9711396
210078	11333
102047	9810509
212074	109256
105150	1095
9909419	9812445
2123	9910225
6059	9910313
205219	8208
9912531	9905523
211049	201189
9910347	9812515
208015	9906478
107017	9910313
101025	5228
9910313	9905523
107265	9811227
207255	9804233
103232	9908314
301065	9804233
202037	101067
204199	107265
9910550	9910347
209287	5094
212317	9804233
9357	5094
3199	9804403
9909419	9906512
9910247	9804233
301125	9804403
1095	9903502
202037	9902335
6034	9903503
202037	9908227
105079	1318
108173	9711396
204132	108260
1095	9804403
201189	9711396
9910541	9711395
103168	9906551
301125	202236
301162	3140
204079	112206
103168	9711396
8208	9910254
301162	9812287
9911223	9909419
201059	10321
110197	9711395
9611415	9609369
109135	11333
106110	9804233
9058	9910254
9906478	9812510
102047	4074
9908235	9811473
101025	4095
11333	9903503
9909574	9903502
9903502	9810514
9908310	9906512
11394	9904353
5094	9903502
9904353	9810509
101025	1095
103227	9903502
301035	107017
209287	109256
103227	9804403
206033	9909574
10156	9906478
102047	11379
103232	9910550
204132	108175
207255	9808444
11229	9906478
11379	5225
112144	9812287
1211	9911223
9910347	9811227
10154	9812305
6059	9908310
112124	11273
7034	9910491
103227	9129
107003	9711396
206065	9905448
101332	9711395
101189	9903502
11027	9906512
9910247	9808444
101189	9804403
204209	11333
204079	201059
105165	9908227
204079	101326
2123	9711395
11394	9906478
302077	205201
112144	9908212
103232	9804233
9910225	9905448
110150	12039
108173	9909296
105009	9909574
207008	205201
9129	9908290
3140	9906551
106324	9804233
