3154	9802441
9504364	9209250
302155	107097
12205	5027
9510458	9410231
211213	5027
9804451	9406248
203131	102098
9503271	9406248
205026	9905481
9802355	9705444
107316	9911496
102156	2245
211064	106204
208178	202009
205325	9806366
109288	9905481
9910500	9811489
9912494	9905292
9905292	9410231
106334	9207234
9505428	9207234
112113	9355
9706307	9503271
9604406	9508321
9809504	9706509
208092	204192
9403307	9207234
208092	9810360
9808275	9611319
11356	9912301
207126	9611409
9604232	9504234
9912301	9908309
9905292	9405252
5027	9907505
9808361	9804321
106204	4210
207126	106352
9908309	9409419
9904247	9611204
9807526	9704457
211370	9509212
9910500	9512383
3154	9808275
208178	4028
9801449	9409419
211071	210205
110270	1086
202110	9806366
102179	5246
9809223	9512383
211213	1086
210205	102098
204192	107316
3154	9804242
9712464	9604232
211213	106334
110203	5027
9802355	9504234
9709356	9306204
12205	9909334
102049	9311225
9909497	9607292
202076	9809223
211213	9905481
9804451	9505245
4169	9402253
8183	9402254
9906233	9505245
4210	9207234
211213	9909334
9607465	9506459
105004	9905481
212226	9902352
211071	9905481
3154	9611217
11356	9911255
110270	9709356
102308	102098
105004	9909334
211071	107316
9355	9907261
9611409	9406245
102098	9607292
2245	9606325
9710473	9504324
112278	9911496
204192	102098
301064	9712305
102156	9911255
210350	112278
5021	9402253
108056	9406245
9912494	9611409
9504324	9410231
9607465	9504234
9705444	9607292
302155	9311225
107316	9907261
208092	9908309
9506459	9404342
9046	9704349
2245	9712464
9512383	9506459
9912301	9810374
210205	9508321
9612229	9402253
9908309	9710473
208277	9712464
211370	5186
4210	9809504
9709356	9606325
211071	102098
212226	9801445
207126	9505428
9504324	9405252
211025	9410231
9704349	9608221
207126	9704457
9906233	9905481
9710473	9611204
9710473	9207234
111029	9906233
208092	9907261
110203	9504364
9510458	9403307
302155	9706509
9611319	9504364
9905481	9902352
302155	3154
203131	202076
9706307	9612229
5246	2245
7174	9609374
212226	9207234
8183	9311269
9802355	9706307
204192	9508321
9907505	9903238
9712464	9709356
9811489	9905481
9706307	9611409
107316	9355
112278	102308
203114	9706509
9910275	9404342
7230	9311225
12277	3138
9709356	9402254
302155	9402254
9706307	9406248
102049	4028
9907211	9505428
9910275	9906233
9508321	9403307
211418	9907211
9907211	9704457
210041	9905481
102179	9903519
9802355	9412322
211042	9505428
208178	112278
9909334	9311269
203108	9909497
9510458	9306204
9905481	9801445
211064	9607292
5027	9910275
106204	9811489
9911307	9905481
301064	207126
302155	211418
9612229	9505245
5246	9907257
203108	102098
4210	2245
9911307	9709356
210205	202076
3154	9607292
207126	107097
106204	9705444
