7108	9706329
106112	7192
209341	102009
101275	7261
302010	209074
107142	9807462
210332	9309289
9237	9606337
206216	105334
10198	9605446
8294	9402335
4044	9709432
104168	104038
201285	9505320
9809427	9508302
9911371	9905214
9907544	9309289
203208	7108
109115	105268
205249	9901281
102337	9501324
4116	9701284
208007	9402335
101099	9606337
101275	9311205
110158	109115
9706329	9505320
4116	9606337
107142	7108
102118	8294
101060	7108
204277	203137
111362	9802440
208141	9605446
101042	9606337
102009	9402335
205319	203258
9809427	9402335
207058	9509348
212123	7192
102321	9606280
110417	9809427
204028	9701284
110184	6233
8294	9606337
101275	9908317
109010	9807462
102321	9309289
111400	9807513
110325	109115
206017	9402335
11241	9909203
107256	4014
106330	9909203
9903536	9505320
210236	104038
5096	9903246
205037	102009
102087	9909203
210236	7133
106240	11241
111362	102321
206241	202270
110325	9402335
107114	101099
204028	9606337
203213	9812416
9909203	9309289
203208	9605446
4014	9309289
9901281	9701284
206017	111315
206216	102009
210332	9508302
9907209	9505320
209121	9904404
205249	9807462
211363	203258
112140	103032
108265	106240
1202	9912367
9704369	9402335
203137	101042
104168	7108
11252	9802440
101060	9605446
301238	203137
102118	9309289
109115	9904404
105205	101042
205319	9901281
101099	9709432
105334	9905214
201285	9502289
109253	9701284
211348	9509348
101275	9606337
210139	9509348
110158	9901281
12167	9706377
205037	9311205
4116	9709432
9909388	9802440
101042	9709432
109253	9606337
107256	11252
107142	9909203
101060	9909203
9706329	9502289
102337	9912367
106248	9509348
5096	9505320
202270	106248
9909203	9906322
4014	9906322
9907281	9807462
210332	111315
9217	9605446
112140	9903358
206216	9311205
203030	107114
102321	9508302
209341	9606337
212123	105268
110325	9901281
9807462	9701284
101344	9509348
9911371	9802440
207374	101275
2008	9811417
104038	9706377
10319	9237
204028	111357
204028	9709432
102118	9906322
104168	9605446
4014	9508302
9909203	9812257
106240	102009
10272	7274
9903536	9809427
203030	9604383
102087	11241
4044	9907281
3070	9911289
102087	9217
109115	102337
203213	9309289
108092	9701284
102337	1268
210412	210139
9907209	9502289
209269	206216
104285	11241
203030	103032
212123	110325
101070	9908317
8294	7108
207374	9309289
9704201	9609350
4116	9605327
9907209	9809427
209269	204211
102009	9807462
9809427	9807462
103032	1268
9909203	9402335
204028	107142
101275	9709432
302010	9904404
208278	7108
7108	9704201
103032	9807513
203030	9606280
206017	11352
201285	9704369
9904420	9807462
210139	7192
202270	9706377
205037	9606337
203030	9309289
110417	9902411
111362	9509348
109253	9709432
8280	7192
111357	9509348
110325	9807462
102118	9402335
108239	9901281
107256	9901281
106248	9809433
207188	11241
106240	9311205
203213	106112
206216	9606337
301200	107114
209341	9709432
210236	9905214
5096	9502289
9246	9906322
7258	9802440
203213	9906322
109115	101042
110409	9911371
203030	4014
10272	9807513
209074	12167
108092	7192
5195	9802440
9808215	9501324
106313	9704201
4044	9706377
107301	104010
203137	1268
9807462	9709432
108239	107256
204028	106240
211324	9309289
203030	106112
202025	9909203
8294	9605446
111400	4044
202270	102093
111244	101275
203137	9807513
105205	1268
110169	9904404
105205	9807513
104108	4116
9911371	9808332
11252	9509348
209074	8280
207374	9508302
107114	102009
106114	102321
206241	101275
111244	103032
209121	111244
203213	11252
9812416	9610365
9701229	9311205
9908379	9807513
8294	9909203
9905214	9701229
301238	9809427
209269	203137
106240	9701284
205037	111357
210236	111227
301238	204028
205037	9709432
107256	9807462
109010	11241
9809427	9605446
203213	9402335
111244	9309289
9908317	9802440
111362	9809433
212316	9605446
212123	102337
301109	9309289
112140	9901281
206017	9605446
106240	9606337
210412	9309289
109010	105334
202238	1268
203213	111315
207188	102009
110158	101099
207058	9904404
301109	9903358
102009	9909203
204361	7192
203030	9402335
204028	9701229
9812416	9809433
102087	9311205
204277	109115
7108	4116
205249	11241
10198	9509348
106244	9809433
104285	9311205
301200	106112
5195	9911289
9909203	9807462
9704369	9605446
6233	9704369
108092	9237
4014	9807462
205249	105334
101115	9904404
104108	101275
9901281	9701229
101133	105268
4116	9706329
104108	9604383
11252	9809433
102087	9908317
211363	206241
212123	101042
7261	9901281
210332	9605446
209269	9505320
102118	9807462
210236	9802440
9701229	9606337
207188	9311205
111227	9904420
111227	9903246
9912367	9809433
9807434	9311205
301109	9508302
9904404	9704369
109115	1268
10272	9903246
11241	9701284
104108	9309289
210332	9909203
106240	9709432
109115	9807513
207058	102337
111362	105268
111357	105268
102118	7108
111400	9903358
204014	202270
207374	104038
11001	9809433
11241	9606337
104285	9701284
204277	9901281
9911371	9809433
207188	9908317
9906322	9802440
9905319	9904404
301238	203258
102087	9606337
107301	106330
105205	9903246
206279	101275
111244	9402335
107301	101115
106114	9509348
301109	9402335
105334	9509348
104168	104058
102321	9605446
9709432	9505320
107256	9909203
212075	9905214
204361	9237
205249	102009
110158	11241
104285	9606337
8294	9909456
102009	11241
212123	205167
7274	9604383
204034	9812257
101275	9706377
9701284	9501324
201285	9905214
301109	111315
9909203	9605446
9812311	9309289
203213	9807462
102321	9905214
8280	9509286
12167	4044
109010	9311205
111227	9505320
206017	9217
204211	9237
201285	101070
201285	104285
110325	11241
111400	110169
7108	9309289
207058	101042
202270	102087
109115	104108
106112	1268
7274	9606280
9811417	9610365
102118	9605446
5071	4014
7274	9309289
106112	9807513
110325	105334
203030	9807462
104108	9508302
101344	9509286
4014	9909203
9604209	9505320
206216	9701229
209269	204028
302010	1268
203213	7108
205249	9311205
11352	9246
109010	9908317
204034	111315
206017	9909456
110158	9911289
111362	9904404
9807462	9706377
104168	9509348
203213	106313
111400	109115
205249	12167
9606337	9311205
102118	9909203
205167	9905214
209074	110325
102087	9709432
202270	110158
106313	9309289
9908379	9505320
102337	9502289
9911523	9903246
9809433	9501324
110417	9802440
104285	9709432
207058	111244
212123	1268
102093	9509348
205249	9908317
109010	9701284
204361	9911371
9704201	9605446
9605327	9311205
212123	9807513
9709432	9502289
110158	102009
212284	9309289
7274	9906322
9701229	9605327
206241	104038
107256	11241
205037	9706377
108239	11241
1202	9906322
1260	9903358
106112	104108
202270	4044
10317	4014
7108	9508302
210236	9509348
9808332	9808215
203213	9605446
11252	9904404
111227	9502289
301109	108092
105268	102009
110184	9246
110325	102009
7274	9508302
205249	9701284
9902411	9809427
207374	9605446
301200	11352
106313	9906322
111362	102337
111227	9809427
9812311	9402335
9909456	9809433
209074	9701229
9909388	9904404
9246	9909203
7108	9402335
111400	9901281
203213	9909203
207374	9911523
209121	4044
207374	9905214
110158	9311205
109010	7192
205037	102093
104168	7192
102009	9311205
7274	9402335
9237	9909388
209074	9509286
105205	9809427
211348	102093
9911371	9904404
9706377	9311205
9907281	9701284
12167	9903358
9806434	9311205
106313	11252
9908379	9502289
301109	7108
12167	4014
104108	104038
105268	9311205
110325	9311205
102093	7192
104038	9309289
104072	9909388
9907281	9606337
205249	7192
8294	9701284
207058	9807513
211363	9311205
106313	9402335
10041	9905214
111315	9903358
102009	9908317
4116	9909388
10317	9402335
111227	110169
11241	3070
202238	111362
107256	102009
212198	9311205
5071	9901281
101115	1268
209269	203208
3070	9501324
106248	9912367
202270	103032
101344	7274
212284	9402335
101115	9807513
110325	9908317
110409	6233
207188	110325
11352	9802440
102009	9701284
9809427	9701284
9911371	9807434
203258	102093
10198	9509286
9808332	9505320
108239	7261
11241	9701229
111244	9605446
9706377	9701284
207058	204211
202270	9309289
212123	203137
9806434	9701284
210332	12167
206279	104038
208141	9701229
102009	9606337
210412	9605446
111362	111244
110325	9701284
7258	9904404
9911289	9311205
9706377	9606337
9806434	9606337
202270	9903358
104168	9237
107256	9311205
203137	109115
5195	9904404
106248	1268
104038	9508302
210332	9908317
202270	4014
105334	9904404
105268	9606337
104108	7108
10317	9901281
9905214	9903246
9907281	9709432
206241	9905214
207031	102093
102337	9901281
1260	9901281
4044	9309289
5071	9807462
101344	1268
202270	106112
101344	9807513
111227	7133
103032	9901281
9246	9909456
111315	9402335
212198	9606337
9237	8294
6233	9802440
108239	9908317
107256	9908317
209121	9903358
210236	105268
104038	9402335
102321	12167
206017	7192
101060	9701229
212075	9509348
7274	9807462
7133	9904420
204028	9904420
9606337	9605327
108265	106112
210236	208141
104072	8294
209074	10198
9908317	9904404
10319	9505320
7192	9807513
201285	9509348
11352	9911289
104285	9706377
206017	204277
202238	109115
102321	9509348
205249	110325
10272	9901281
107256	9701284
105334	9807434
9807434	9501324
104108	9605446
10041	9802440
102009	9709432
206279	7108
206216	202270
9808332	9502289
9904404	9802440
202270	11252
101099	9604383
12167	9901281
9911289	9606337
111362	1268
4014	9908317
203137	9901281
9217	9701229
107256	9606337
109010	9911371
104108	9905214
11252	9912367
105268	9709432
111357	9807513
202270	9402335
9237	9309289
208278	9237
210332	7192
9706329	9311205
9217	9509286
9908317	9509286
101099	9606280
106112	9809427
101099	9309289
9909203	9701284
205167	9509348
4014	9701284
102093	9911371
112140	9908317
212123	108265
205249	9911371
209121	109115
210236	9904404
204361	202270
4116	9309289
212316	105268
101042	9309289
204211	9807513
206279	9605446
10198	7274
105334	101042
7261	9311205
209074	9807513
7274	9605446
202238	9901281
104168	102337
8280	9903246
7258	9706377
211348	110409
12167	9807462
206279	9905214
205319	110325
9910391	9812257
104010	9909456
5195	9706377
203213	12167
302010	7258
101275	9604383
9808215	9402335
9906322	9904404
107256	9709432
107301	104060
202238	107256
106313	9605446
206241	102321
9606337	9501324
206017	110325
8294	9911371
1202	9909203
4116	9906322
209269	6257
110325	106240
204277	9311205
203030	12167
101042	9906322
111227	9905214
111223	10319
9706329	9606337
109115	7133
111400	11241
204211	104072
210236	102337
110184	9509348
9911371	9807513
207374	9509348
204034	9909456
9903536	9809433
111227	104285
101275	9309289
9605327	9501324
5096	9311205
209121	9901281
104168	101042
209074	104108
10198	9807513
202270	108092
9907209	9809433
105334	9812311
212123	110169
207188	203030
204028	9809427
9903246	9809427
209341	9309289
9905319	9505320
102009	9701229
9809427	9701229
111362	9903246
110409	9704369
4116	9402335
108092	9505320
208141	9807513
9904420	9701229
101042	9402335
301238	210332
9807462	9606280
206017	9701229
109115	107256
211363	205037
112140	9709432
210236	101042
207058	204028
106240	6233
104285	9704201
110158	9501324
108239	106240
107256	106240
101099	9704369
101133	9505320
9217	7274
9905214	9704369
9907281	9907209
203213	7192
4044	9807462
209269	11241
109253	9809427
106240	9904420
9704369	9701229
209074	203137
105334	1268
106114	1268
110169	109115
111400	102009
206216	103032
211363	9501324
205037	9309289
110158	9706377
102118	9237
111244	9509348
102093	10198
111315	9909203
203030	7192
111362	9505320
210412	9509348
9910391	9811417
9812257	9311205
206216	9309289
212123	7133
204014	9246
9911523	9905214
212075	9904404
206241	9509348
9806434	9706377
101275	9402335
102337	11241
204014	9605446
204211	202025
105268	9706377
205037	4014
110325	9706377
8280	9809427
9812416	9505320
9905319	9502289
9909203	9907544
211348	9903358
201285	9904404
211363	9706377
103032	11241
9901281	9704369
211324	210236
9217	9807513
9706329	9605327
111400	9311205
203137	9802440
101344	9809427
108092	9809427
112140	110325
207058	109115
106240	101275
204277	9709432
10198	9903246
8280	7258
105205	9802440
106248	4014
11241	6233
101133	9502289
109115	101070
104168	9807513
301238	209121
202270	9909203
104108	12167
110169	9901281
209269	102009
203213	9237
9908379	9802440
205037	9508302
7133	9902411
106244	8294
9812257	9701284
102093	1268
11241	9904420
9909203	9701229
211363	102093
105205	102321
211324	111357
102321	9509286
12167	11241
110417	9501324
9912367	9505320
104285	4044
102093	9807513
103291	9906322
203137	11241
205167	9904404
9237	7108
301200	7192
208141	9904420
104108	9509348
203258	9903358
103032	9911289
105334	9808215
205037	11252
301109	7192
106240	9309289
9501324	9311205
106112	9246
7192	9903358
9812257	9606337
11352	9904404
212316	111244
208007	9812311
111362	9502289
5071	9311205
107256	9706377
7108	9808332
210236	1268
111357	9502289
4044	9909203
208141	208007
9907209	9904404
207058	7133
210236	9807513
205037	9402335
203213	110325
104072	7108
9911371	9505320
111400	9701284
102337	102009
206017	205167
205319	203030
111227	9911289
106112	9905214
9812416	9502289
211324	107142
104168	104108
106248	11252
101042	7108
9809433	9402335
103291	11252
103032	102009
209269	9311205
205037	111315
106112	101070
207031	9903358
207058	9901281
102087	8294
1202	9311205
9903358	9604383
203030	110325
5096	9605327
106244	9309289
111315	9909456
212075	101042
107142	9904420
10319	9246
107142	9903246
205249	10041
9911523	9802440
202238	11241
9701229	9309289
206279	9509348
208278	9807513
9910391	9909203
11252	9502289
204028	7108
208141	9505320
209074	9809427
6233	9904404
107114	9604383
10317	9311205
9903358	9606280
202270	11241
5071	9701284
102337	9311205
9909203	9907209
210332	205167
7258	4044
212123	9905214
1260	9311205
110409	101070
111357	110169
110409	104285
9912367	9502289
107114	103032
9812257	9709432
203137	102009
103032	9311205
109115	9802440
202270	105334
5071	9606337
9217	9903246
104285	103032
101099	9911523
9701229	9609350
101099	9905214
210412	105268
203030	9911371
211348	9901281
205319	202270
209074	7258
111357	9704369
203208	9505320
106244	9906322
102087	9309289
212316	9807513
207188	101275
10041	9904404
1260	9908317
9811417	9505320
209121	11241
9911371	9502289
104285	9309289
111362	109115
109115	102321
109253	7108
209269	9606337
106248	9901281
107142	9505320
9907209	9501324
105268	9704201
204028	9605446
10272	9311205
208278	104072
209121	204014
8294	9909388
209121	105334
301200	110325
209341	7108
10198	9809427
203030	9509286
9802440	9701284
301109	110325
12167	9311205
10317	9701284
102093	9903246
104285	4014
203137	9311205
102337	9701284
207031	203258
7261	9706377
107114	106112
207188	9309289
9802440	9606337
106240	101344
211324	9701229
210236	203137
10317	9606337
102087	9906322
3070	9402335
9807434	9309289
205037	9807462
11241	9809427
208141	9502289
102337	9606337
106112	9802440
10198	7258
7258	9604383
7192	9901281
206017	10041
202270	102009
301238	205037
5096	9501324
11001	9906322
9701229	9402335
12167	9908317
205167	111244
103032	9606337
206017	104108
5071	9709432
9909203	9812311
9809433	9807462
302010	9802440
109253	9605446
109010	101275
104168	9505320
9907281	9904420
204361	7133
109115	9911289
206241	9904404
106112	102321
204277	9706377
209341	9605446
205167	102093
207188	106112
7258	9606280
111315	9908317
205037	7108
111362	9901281
203208	9502289
212075	1268
107256	9704201
209269	9709432
302010	102321
204028	111227
9910391	9909456
209121	102009
203208	9809427
10272	9606337
104285	11252
201285	1268
212123	9802440
205249	101275
107301	104058
102087	9402335
110325	110158
107142	9502289
109010	9309289
9911523	9509348
7258	9903358
102321	9807513
12167	9606337
110158	4044
111362	107256
107142	9809427
203137	9606337
101060	9809427
7258	4014
11001	9402335
104285	9402335
206017	6233
11352	9912367
212284	204277
9802440	9709432
202270	12167
9905214	9802440
102087	5096
202238	9908317
8280	9905214
10317	9709432
11241	9704369
212316	203137
102337	9709432
111315	9606337
301238	9706377
205249	9309289
210412	102337
11252	9901281
7258	9906322
202270	9908317
103032	9709432
9908317	9502289
209121	9311205
208007	202025
9909456	9502289
9217	9809427
9606337	9309289
101344	9905214
212198	209269
9807434	9402335
9812416	9811417
209269	9605327
202238	9701284
206216	9605446
203213	9812311
9912367	9901281
110169	11241
104168	9502289
7133	9802440
209269	9903536
9903246	9802440
109115	9311205
203030	205167
5096	9912367
111223	104010
205037	9909203
11352	9807513
9605327	9309289
202270	9701284
9606280	9509286
106240	7108
10272	9709432
9217	7258
9808215	9311205
210332	210139
9610365	9505320
301238	102093
3070	9807462
203030	9812311
207058	9802440
9901281	9802440
211348	206241
9706329	9704201
12167	9709432
202270	9606337
212123	9911289
210236	111362
110158	9604383
102009	101275
7258	9402335
9910391	9311205
206241	101042
205167	204211
9808332	9311205
5195	9402335
206279	9904404
110158	103032
101115	9802440
9806434	9604383
209121	9701284
102118	9909388
110325	101275
9903358	9807462
5071	9701229
210236	204028
207058	11241
9606337	9508302
9237	1202
207374	1268
209121	9606337
110158	9309289
111400	9706377
202270	7192
105268	103032
209269	205037
6233	9807513
102009	9309289
106240	9605446
9911371	9811417
207188	104038
9806434	9606280
211363	103032
209269	9907281
9706377	9309289
104058	9246
9806434	9309289
7274	9701229
302010	9311205
104072	1202
110158	9903358
9605327	9508302
101099	12167
110169	102009
301109	205167
106240	9911523
110409	9509348
8280	9802440
105268	9309289
202238	9709432
110325	9309289
206241	111244
110158	4014
9706341	9311205
8294	9809427
201285	110409
210412	205167
9606337	9402335
209074	9905214
107142	7133
210332	101275
108265	7192
9910391	9701284
109115	101133
7258	9901281
4014	9904420
7274	9509286
209074	101070
11241	7108
9610365	9502289
105205	9904404
101099	9509348
102087	7108
203213	10041
106313	9701229
209269	9501324
105334	9901281
212198	9309289
9802440	9701229
101344	9802440
207058	9911289
212316	111362
9904404	9807513
9910391	9606337
106114	9901281
5096	9704201
203213	104108
9605327	9402335
9905214	9509348
9808332	9606337
212123	210332
211363	9903358
102337	9907281
1260	9701229
201285	4044
211363	4014
101042	9509348
9701229	9605446
9908379	9904404
207374	104108
110325	106112
106248	11241
112140	9904420
110169	9311205
209269	9706329
108239	103032
212316	204028
202270	107142
106244	9909203
203030	104108
210236	109115
207058	102009
104168	7133
9911289	9606280
9706377	9508302
204034	203030
9806434	9508302
7108	9907209
10198	9905214
9911289	9309289
111315	111223
106330	9246
9908317	9901281
107256	9309289
11241	9605446
9709432	9501324
9909203	9505320
111244	9807513
101275	12167
105268	9812257
102087	9605446
206279	101042
7258	9807462
209341	9808332
11252	6257
205249	104038
110158	9402335
103291	9909456
206241	1268
9802440	9706377
9911289	9903358
210412	9807513
104285	9605446
10319	9809433
10317	9706377
105268	11252
301200	202270
102337	9706377
9806434	9402335
203213	203137
208141	9905214
101275	9509348
9910391	9709432
9709432	9706329
210332	9809427
9906322	9402335
9701284	9311205
211363	109115
9808332	9709432
203030	6233
103032	9706377
9609350	9311205
9709432	9706377
207058	9311205
207374	203137
108239	106112
112140	101275
104285	9909203
207374	9903246
11001	9909203
111362	11241
204034	106330
9604209	9501324
107256	9906322
9909456	9811417
206279	111244
110169	9606337
212198	9402335
101060	9246
204277	4044
209074	9802440
203030	9903246
111227	9706377
108092	9808332
106248	102009
101115	9311205
210236	9901281
207188	9911523
209269	203213
108092	1202
103032	102093
107142	9905214
9912367	9802440
8280	9509348
209074	102321
202270	9911371
208141	111227
203137	9706377
7108	9812311
102321	9809427
210236	107256
211348	9311205
202270	9701229
9706329	9309289
203213	101275
7261	9604383
9809433	9311205
9910391	9605327
9808332	9605327
9911289	9402335
9909203	9809427
201285	4014
107256	9402335
9908379	9706377
6233	9505320
211363	9901281
211324	208007
101275	7192
9701284	9606337
106248	9311205
110417	109115
103291	9311205
206017	104038
207058	9606337
212123	208141
9217	9905214
9905319	9311205
10198	9802440
9904420	9902411
203030	9505320
110325	104038
102118	9809427
203030	101275
7261	9606280
301200	210139
104072	9237
7261	9309289
203137	102093
301109	210139
206216	9509348
109010	9911523
111362	102009
204361	9808332
11252	9909456
106112	9904404
109010	9905214
104168	9905214
105205	102093
207058	101133
9910391	9907544
206279	1268
202238	9706377
109115	106248
101133	9311205
106248	9908317
205037	9701284
204277	112140
101070	9509348
205167	9903358
206279	9807513
206241	203137
210412	9904420
204277	103032
206017	110184
7274	9807513
102093	9905214
9809433	9701284
11352	9903358
204028	105268
9704201	9502289
105268	11352
205249	9905214
209269	9704201
207374	108265
202025	9246
212316	107256
204277	9309289
212198	108092
207374	108239
201285	109115
106248	9701284
110409	9904404
211363	9807462
9809433	9606337
109115	9501324
4014	9704369
212123	9904404
7261	9906322
102009	7108
104058	10319
111362	9311205
9907281	9605446
5096	9309289
108092	9809433
204277	9903358
106248	9606337
108239	104038
209121	9706377
105334	9802440
9802440	9704201
6233	9502289
204277	4014
9905319	9606337
105268	7108
7261	9508302
9905214	9904404
207374	9809427
107142	9802440
101060	9802440
301238	103032
5096	9903358
106240	9509348
104168	6257
101099	9911371
205319	105205
109115	9706377
109253	105268
5096	4014
3070	9311205
209074	9509348
9808332	9501324
9907209	9812257
110184	9903358
110409	9509286
101042	9911371
204014	111244
106114	11241
208007	9905214
111223	9309289
7261	9402335
212075	9901281
11252	9311205
5096	9906322
102009	9605446
104168	103291
7133	9904404
9217	9802440
9910391	9706329
101099	9509286
9808332	9706329
301238	9903358
104010	9309289
201285	9901281
9806434	9605446
210236	206241
301238	4014
9809433	9709432
109115	102093
9912367	9311205
209074	205319
5096	9508302
111362	9606337
204361	9809433
5096	9812257
101042	9807434
106248	9709432
7274	6233
107256	7108
212316	101070
205037	107142
9905319	9709432
3070	9701284
10319	2008
206279	203137
107256	106313
11001	9311205
9911371	9311205
111315	9704201
102093	9802440
105268	9909203
111223	9906322
9812257	9309289
9508302	9311205
209341	204361
3070	9606337
5096	9402335
107142	9911289
203030	9704369
208278	6257
110184	109115
111400	103032
11241	9509348
205167	9901281
107114	9908317
301109	9809427
208141	9509348
102087	8280
210412	9809427
11252	9606337
9907209	9901281
201285	9807462
111400	9309289
9809433	9605327
204014	9807513
301238	109115
207188	12167
1268	9906322
9911289	9605446
111223	11252
107256	9605446
210332	101070
8280	9904404
103032	4044
207058	205037
9912367	9606337
104038	10041
5071	9604383
9905319	9605327
9909388	9606337
209269	8294
207188	109010
111362	9709432
111362	111357
210236	11241
207058	9907281
7108	9505320
207188	9509348
110169	9706377
208278	9802440
7133	9501324
203137	110158
205167	108092
212123	111244
203030	104038
208007	9802440
5096	9901281
11001	9606337
7258	9311205
107142	9509348
9911371	9606337
9812257	9508302
209341	109253
9501324	9309289
10272	4044
5195	9311205
3070	9709432
5071	9309289
105334	9311205
106244	9709432
110184	9901281
110158	105334
9609350	9501324
206241	110169
209269	103032
2008	9909456
203137	4044
102321	101070
209121	202270
106313	9505320
102087	7192
104108	9809427
212316	9802440
105205	4044
109010	12167
211363	11241
4014	9911523
7258	9908317
4014	9905214
202270	104108
11252	9709432
206017	9802440
9812257	9402335
9217	9509348
209269	9309289
301238	9901281
104060	9246
1260	9604383
9246	7108
1202	9309289
9809433	9701229
202238	110158
207058	9706377
206241	109115
204277	9807462
10041	9901281
109010	9509348
9912367	9709432
111357	9904404
101042	9812311
9709432	9604383
105268	9909456
9908317	9311205
108265	104108
203208	9809433
111400	9402335
111362	106240
9706329	9605446
5096	9807462
112140	9905214
212075	206241
9802440	9309289
210236	102009
5195	9701284
10317	9309289
9808332	9704201
1260	9606280
207188	7192
9811417	9809433
110409	1268
7108	9502289
203137	107114
206279	9502289
110184	11352
102337	9309289
301200	104038
1260	9309289
206216	9807434
7258	9606337
110409	9807513
9911371	9709432
205249	9509348
7108	9809427
5071	9508302
1268	9901281
5195	9606337
210332	9802440
103032	9309289
209269	9906322
10272	9604383
7133	9912367
8294	9808332
101099	1268
7274	9809427
111223	108092
12167	9604383
209074	9904404
203208	101133
203137	9604383
9809433	9706329
301238	9807462
103032	9903358
101042	1268
105205	9604383
9501324	9402335
209269	9508302
110417	11241
8294	1202
103032	4014
209269	9812257
203137	103032
211363	102009
102087	9237
210236	9311205
212123	206216
10272	9309289
106248	9706377
203213	9905214
9905319	9706329
105205	103032
206241	9901281
1260	9906322
111362	9907281
12167	9606280
104285	9237
203213	101070
9604209	9502289
12167	9309289
111315	103032
104168	9809433
9908317	9606337
203137	9309289
102321	9802440
111227	4014
108265	9903246
10272	9903358
209269	9402335
9911371	9605327
206279	110169
204028	9807513
4044	9904420
203030	9911523
110158	12167
10272	4014
203030	9905214
109115	4044
102337	9508302
1260	9508302
106240	9807434
208007	9509348
102009	12167
101133	9706377
111315	9309289
7258	9709432
203137	9903358
203030	101070
203030	104285
10198	9904404
106240	102337
3070	9701229
209269	111315
204211	104168
202238	9604383
105205	9903358
205319	9509348
102337	11252
107142	105268
110158	9908317
211324	9605446
105205	4014
201285	11241
110325	12167
10272	9906322
101275	1268
202270	101275
104168	101133
212075	105334
102009	9509348
203137	106112
9908379	9903358
102337	9402335
1260	9402335
5096	9909203
11241	9904404
207188	207031
206017	9509348
103032	9402335
202025	9809433
111362	9706377
9605446	9502289
202238	9309289
110325	9509348
10272	9508302
110184	9909203
210236	9606337
110158	9701284
206216	205167
111227	11252
