8094	40
8095	40
8096	40
8097	40
8098	40
8099	40
8100	40
8101	40
8102	40
8103	40
8104	40
8105	40
8106	40
8107	40
8108	40
8109	40
8110	40
8111	40
8112	40
8113	40
8114	40
8115	40
8116	40
8117	40
8118	40
8119	40
8120	40
8121	40
8122	40
8123	40
8124	40
8125	40
8126	40
8127	40
8128	40
8129	40
8130	40
8131	40
8132	40
8133	40
8134	40
8135	40
8136	40
8137	40
8138	40
8139	40
8140	40
8141	40
8142	40
8143	40
8144	40
8145	40
8146	40
8147	40
8148	40
8149	40
8150	40
8151	40
8152	40
8153	40
8154	40
8155	40
8156	40
8157	40
8158	40
8159	40
8160	40
8161	40
8162	40
8163	40
8164	40
8165	40
8166	40
8167	40
8168	40
8169	40
8170	40
8171	40
8172	40
8173	40
8174	40
8175	40
8176	40
8177	40
8178	40
8179	40
8180	40
8181	40
8182	40
8183	40
8184	40
8185	40
8186	40
8187	40
8188	40
8189	40
8190	40
8191	40
8192	40
8193	40
8194	40
8195	40
8196	40
8197	40
8198	40
8199	40
8200	40
8201	40
8202	40
8203	40
8204	40
8205	40
8206	40
8207	40
8208	40
8209	40
8210	40
8211	40
8212	40
8213	40
8214	40
8215	40
8216	40
8217	40
8218	40
8219	40
8220	40
8221	40
8222	40
8223	40
8224	40
8225	40
8226	40
8227	40
8228	40
8229	40
8230	40
8231	40
8232	40
8233	40
8234	40
8235	40
8236	40
8237	40
8238	40
8239	40
8240	40
8241	40
8242	40
8243	40
8244	40
8245	40
8246	40
8247	40
8248	40
8249	40
8250	40
8251	40
8252	40
8253	40
8254	40
8255	40
8256	41
8257	41
8258	41
8259	41
8260	41
8261	41
8262	41
8263	41
8264	41
8265	41
8266	41
8267	41
8268	41
8269	41
8270	41
8271	41
8272	41
8273	41
8274	41
8275	41
8276	41
8277	41
8278	41
8279	41
8280	41
8281	41
8282	41
8283	41
8284	41
8285	41
8286	41
8287	41
8288	41
8289	41
8290	41
8291	41
8292	41
8293	41
8294	41
8295	41
8296	41
8297	41
8298	41
8299	41
8300	41
8301	41
8302	41
8303	41
8304	41
8305	41
8306	41
8307	41
8308	41
8309	41
8310	41
8311	41
8312	41
8313	41
8314	41
8315	41
8316	41
8317	41
8318	41
8319	41
8320	41
8321	41
8322	41
8323	41
8324	41
8325	41
8326	41
8327	41
8328	41
8329	41
8330	41
8331	41
8332	41
8333	41
8334	41
8335	41
8336	41
8337	41
8338	41
8339	41
8340	41
8341	41
8342	41
8343	41
8344	41
8345	41
8346	41
8347	41
8348	41
8349	41
8350	41
8351	41
8352	41
8353	41
8354	41
8355	41
8356	41
8357	41
8358	41
8359	41
8360	41
8361	41
8362	41
8363	41
8364	41
8365	41
8366	41
8367	41
8368	41
8369	41
8370	41
8371	41
8372	41
8373	41
8374	41
8375	41
8376	41
8377	41
8378	41
8379	41
8380	41
8381	41
8382	41
8383	41
8384	41
8385	41
8386	41
8387	41
8388	41
8389	41
8390	41
8391	41
8392	41
8393	41
8394	41
8395	41
8396	41
8397	41
8398	41
8399	41
8400	41
8401	41
8402	41
8403	41
8404	41
8405	41
8406	41
8407	41
8408	41
8409	41
8410	41
8411	41
8412	41
8413	41
8414	41
8415	41
8416	41
8417	41
8418	41
8419	41
8420	41
8421	41
8422	41
8423	41
8424	41
8425	41
8426	41
8427	41
8428	41
8429	41
8430	41
8431	41
8432	41
8433	41
8434	41
8435	41
8436	41
8437	41
8438	41
8439	41
8440	41
8441	41
8442	41
8443	41
8444	41
8445	41
8446	41
8447	41
8448	41
8449	41
8450	41
8451	41
8452	42
8453	42
8454	42
8455	42
8456	42
8457	42
8458	42
8459	42
8460	42
8461	42
8462	42
8463	42
8464	42
8465	42
8466	42
8467	42
8468	42
8469	42
8470	42
8471	42
8472	42
8473	42
8474	42
8475	42
8476	42
8477	42
8478	42
8479	42
8480	42
8481	42
8482	42
8483	42
8484	42
8485	42
8486	42
8487	42
8488	42
8489	42
8490	42
8491	42
8492	42
8493	42
8494	42
8495	42
8496	42
8497	42
8498	42
8499	42
8500	42
8501	42
8502	42
8503	42
8504	42
8505	42
8506	42
8507	42
8508	42
8509	42
8510	42
8511	42
8512	42
8513	42
8514	42
8515	42
8516	42
8517	42
8518	42
8519	42
8520	42
8521	42
8522	42
8523	42
8524	42
8525	42
8526	42
8527	42
8528	42
8529	42
8530	42
8531	42
8532	42
8533	42
8534	42
8535	42
8536	42
8537	42
8538	42
8539	42
8540	42
8541	42
8542	42
8543	42
8544	42
8545	42
8546	42
8547	42
8548	42
8549	42
8550	42
8551	42
8552	42
8553	42
8554	42
8555	42
8556	42
8557	42
8558	42
8559	42
8560	42
8561	42
8562	42
8563	42
8564	42
8565	42
8566	42
8567	42
8568	42
8569	42
8570	42
8571	42
8572	42
8573	42
8574	42
8575	42
8576	42
8577	42
8578	42
8579	42
8580	42
8581	42
8582	42
8583	42
8584	42
8585	42
8586	42
8587	42
8588	42
8589	42
8590	42
8591	42
8592	42
8593	42
8594	42
8595	42
8596	42
8597	42
8598	42
8599	42
8600	42
8601	42
8602	42
8603	42
8604	42
8605	42
8606	42
8607	42
8608	42
8609	42
8610	42
8611	42
8612	42
8613	42
8614	42
8615	42
8616	42
8617	42
8618	42
8619	42
8620	42
8621	42
8622	42
8623	42
8624	42
8625	42
8626	42
8627	42
8628	42
8629	42
8630	42
8631	42
8632	42
8633	42
8634	42
8635	42
8636	42
8637	42
8638	42
8639	42
8640	42
8641	42
8642	42
8643	42
8644	42
8645	42
8646	42
8647	42
8648	42
8649	42
8650	42
8651	42
8652	42
8653	42
8654	42
8655	42
8656	42
8657	43
8658	43
8659	43
8660	43
8661	43
8662	43
8663	43
8664	43
8665	43
8666	43
8667	43
8668	43
8669	43
8670	43
8671	43
8672	43
8673	43
8674	43
8675	43
8676	43
8677	43
8678	43
8679	43
8680	43
8681	43
8682	43
8683	43
8684	43
8685	43
8686	43
8687	43
8688	43
8689	43
8690	43
8691	43
8692	43
8693	43
8694	43
8695	43
8696	43
8697	43
8698	43
8699	43
8700	43
8701	43
8702	43
8703	43
8704	43
8705	43
8706	43
8707	43
8708	43
8709	43
8710	43
8711	43
8712	43
8713	43
8714	43
8715	43
8716	43
8717	43
8718	43
8719	43
8720	43
8721	43
8722	43
8723	43
8724	43
8725	43
8726	43
8727	43
8728	43
8729	43
8730	43
8731	43
8732	43
8733	43
8734	43
8735	43
8736	43
8737	43
8738	43
8739	43
8740	43
8741	43
8742	43
8743	43
8744	43
8745	43
8746	43
8747	43
8748	43
8749	43
8750	43
8751	43
8752	43
8753	43
8754	43
8755	43
8756	43
8757	43
8758	43
8759	43
8760	43
8761	43
8762	43
8763	43
8764	43
8765	43
8766	43
8767	43
8768	43
8769	43
8770	43
8771	43
8772	43
8773	43
8774	43
8775	43
8776	43
8777	43
8778	43
8779	43
8780	43
8781	43
8782	43
8783	43
8784	43
8785	43
8786	43
8787	43
8788	43
8789	43
8790	43
8791	43
8792	43
8793	43
8794	43
8795	43
8796	43
8797	43
8798	43
8799	43
8800	43
8801	43
8802	43
8803	43
8804	43
8805	43
8806	43
8807	43
8808	43
8809	43
8810	43
8811	43
8812	43
8813	43
8814	43
8815	43
8816	43
8817	43
8818	43
8819	43
8820	43
8821	43
8822	43
8823	43
8824	43
8825	43
8826	43
8827	43
8828	43
8829	43
8830	43
8831	43
8832	43
8833	43
8834	43
8835	43
8836	43
8837	43
8838	43
8839	43
8840	43
8841	43
8842	43
8843	43
8844	43
8845	43
8846	43
8847	43
8848	43
8849	43
8850	43
8851	43
8852	43
8853	43
8854	43
8855	43
8856	43
8857	43
8858	43
8859	43
8860	43
8861	43
8862	44
8863	44
8864	44
8865	44
8866	44
8867	44
8868	44
8869	44
8870	44
8871	44
8872	44
8873	44
8874	44
8875	44
8876	44
8877	44
8878	44
8879	44
8880	44
8881	44
8882	44
8883	44
8884	44
8885	44
8886	44
8887	44
8888	44
8889	44
8890	44
8891	44
8892	44
8893	44
8894	44
8895	44
8896	44
8897	44
8898	44
8899	44
8900	44
8901	44
8902	44
8903	44
8904	44
8905	44
8906	44
8907	44
8908	44
8909	44
8910	44
8911	44
8912	44
8913	44
8914	44
8915	44
8916	44
8917	44
8918	44
8919	44
8920	44
8921	44
8922	44
8923	44
8924	44
8925	44
8926	44
8927	44
8928	44
8929	44
8930	44
8931	44
8932	44
8933	44
8934	44
8935	44
8936	44
8937	44
8938	44
8939	44
8940	44
8941	44
8942	44
8943	44
8944	44
8945	44
8946	44
8947	44
8948	44
8949	44
8950	44
8951	44
8952	44
8953	44
8954	44
8955	44
8956	44
8957	44
8958	44
8959	44
8960	44
8961	44
8962	44
8963	44
8964	44
8965	44
8966	44
8967	44
8968	44
8969	44
8970	44
8971	44
8972	44
8973	44
8974	44
8975	44
8976	44
8977	44
8978	44
8979	44
8980	44
8981	44
8982	44
8983	44
8984	44
8985	44
8986	44
8987	44
8988	44
8989	44
8990	44
8991	44
8992	44
8993	44
8994	44
8995	44
8996	44
8997	44
8998	44
8999	44
9000	44
9001	44
9002	44
9003	44
9004	44
9005	44
9006	44
9007	44
9008	44
9009	44
9010	44
9011	44
9012	44
9013	44
9014	44
9015	44
9016	44
9017	44
9018	44
9019	44
9020	44
9021	44
9022	44
9023	44
9024	44
9025	44
9026	44
9027	44
9028	44
9029	44
9030	44
9031	44
9032	44
9033	44
9034	44
9035	44
9036	44
9037	44
9038	44
9039	44
9040	44
9041	44
9042	44
9043	44
9044	44
9045	44
9046	44
9047	44
9048	44
9049	44
9050	44
9051	44
9052	44
9053	44
9054	44
9055	44
9056	44
9057	44
9058	44
9059	44
9060	45
9061	45
9062	45
9063	45
9064	45
9065	45
9066	45
9067	45
9068	45
9069	45
9070	45
9071	45
9072	45
9073	45
9074	45
9075	45
9076	45
9077	45
9078	45
9079	45
9080	45
9081	45
9082	45
9083	45
9084	45
9085	45
9086	45
9087	45
9088	45
9089	45
9090	45
9091	45
9092	45
9093	45
9094	45
9095	45
9096	45
9097	45
9098	45
9099	45
9100	45
9101	45
9102	45
9103	45
9104	45
9105	45
9106	45
9107	45
9108	45
9109	45
9110	45
9111	45
9112	45
9113	45
9114	45
9115	45
9116	45
9117	45
9118	45
9119	45
9120	45
9121	45
9122	45
9123	45
9124	45
9125	45
9126	45
9127	45
9128	45
9129	45
9130	45
9131	45
9132	45
9133	45
9134	45
9135	45
9136	45
9137	45
9138	45
9139	45
9140	45
9141	45
9142	45
9143	45
9144	45
9145	45
9146	45
9147	45
9148	45
9149	45
9150	45
9151	45
9152	45
9153	45
9154	45
9155	45
9156	45
9157	45
9158	45
9159	45
9160	45
9161	45
9162	45
9163	45
9164	45
9165	45
9166	45
9167	45
9168	45
9169	45
9170	45
9171	45
9172	45
9173	45
9174	45
9175	45
9176	45
9177	45
9178	45
9179	45
9180	45
9181	45
9182	45
9183	45
9184	45
9185	45
9186	45
9187	45
9188	45
9189	45
9190	45
9191	45
9192	45
9193	45
9194	45
9195	45
9196	45
9197	45
9198	45
9199	45
9200	45
9201	45
9202	45
9203	45
9204	45
9205	45
9206	45
9207	45
9208	45
9209	45
9210	45
9211	45
9212	45
9213	45
9214	45
9215	45
9216	45
9217	45
9218	45
9219	45
9220	45
9221	45
9222	45
9223	45
9224	45
9225	45
9226	45
9227	45
9228	45
9229	45
9230	45
9231	45
9232	45
9233	45
9234	45
9235	45
9236	45
9237	45
9238	45
9239	45
9240	45
9241	45
9242	45
9243	45
9244	45
9245	45
9246	45
9247	45
9248	45
9249	45
9250	45
9251	45
9252	45
9253	45
9254	45
9255	45
9256	45
9257	45
9258	45
9259	45
9260	45
9261	46
9262	46
9263	46
9264	46
9265	46
9266	46
9267	46
9268	46
9269	46
9270	46
9271	46
9272	46
9273	46
9274	46
9275	46
9276	46
9277	46
9278	46
9279	46
9280	46
9281	46
9282	46
9283	46
9284	46
9285	46
9286	46
9287	46
9288	46
9289	46
9290	46
9291	46
9292	46
9293	46
9294	46
9295	46
9296	46
9297	46
9298	46
9299	46
9300	46
9301	46
9302	46
9303	46
9304	46
9305	46
9306	46
9307	46
9308	46
9309	46
9310	46
9311	46
9312	46
9313	46
9314	46
9315	46
9316	46
9317	46
9318	46
9319	46
9320	46
9321	46
9322	46
9323	46
9324	46
9325	46
9326	46
9327	46
9328	46
9329	46
9330	46
9331	46
9332	46
9333	46
9334	46
9335	46
9336	46
9337	46
9338	46
9339	46
9340	46
9341	46
9342	46
9343	46
9344	46
9345	46
9346	46
9347	46
9348	46
9349	46
9350	46
9351	46
9352	46
9353	46
9354	46
9355	46
9356	46
9357	46
9358	46
9359	46
9360	46
9361	46
9362	46
9363	46
9364	46
9365	46
9366	46
9367	46
9368	46
9369	46
9370	46
9371	46
9372	46
9373	46
9374	46
9375	46
9376	46
9377	46
9378	46
9379	46
9380	46
9381	46
9382	46
9383	46
9384	46
9385	46
9386	46
9387	46
9388	46
9389	46
9390	46
9391	46
9392	46
9393	46
9394	46
9395	46
9396	46
9397	46
9398	46
9399	46
9400	46
9401	46
9402	46
9403	46
9404	46
9405	46
9406	46
9407	46
9408	46
9409	46
9410	46
9411	46
9412	46
9413	46
9414	46
9415	46
9416	46
9417	46
9418	46
9419	46
9420	46
9421	46
9422	46
9423	46
9424	46
9425	46
9426	46
9427	46
9428	46
9429	46
9430	46
9431	46
9432	46
9433	46
9434	46
9435	46
9436	46
9437	46
9438	46
9439	46
9440	46
9441	46
9442	46
9443	46
9444	46
9445	46
9446	46
9447	46
9448	46
9449	46
9450	46
9451	46
9452	46
9453	46
9454	46
9455	46
9456	46
9457	46
9458	46
9459	46
9460	46
9461	46
9462	46
9463	46
9464	46
9465	47
9466	47
9467	47
9468	47
9469	47
9470	47
9471	47
9472	47
9473	47
9474	47
9475	47
9476	47
9477	47
9478	47
9479	47
9480	47
9481	47
9482	47
9483	47
9484	47
9485	47
9486	47
9487	47
9488	47
9489	47
9490	47
9491	47
9492	47
9493	47
9494	47
9495	47
9496	47
9497	47
9498	47
9499	47
9500	47
9501	47
9502	47
9503	47
9504	47
9505	47
9506	47
9507	47
9508	47
9509	47
9510	47
9511	47
9512	47
9513	47
9514	47
9515	47
9516	47
9517	47
9518	47
9519	47
9520	47
9521	47
9522	47
9523	47
9524	47
9525	47
9526	47
9527	47
9528	47
9529	47
9530	47
9531	47
9532	47
9533	47
9534	47
9535	47
9536	47
9537	47
9538	47
9539	47
9540	47
9541	47
9542	47
9543	47
9544	47
9545	47
9546	47
9547	47
9548	47
9549	47
9550	47
9551	47
9552	47
9553	47
9554	47
9555	47
9556	47
9557	47
9558	47
9559	47
9560	47
9561	47
9562	47
9563	47
9564	47
9565	47
9566	47
9567	47
9568	47
9569	47
9570	47
9571	47
9572	47
9573	47
9574	47
9575	47
9576	47
9577	47
9578	47
9579	47
9580	47
9581	47
9582	47
9583	47
9584	47
9585	47
9586	47
9587	47
9588	47
9589	47
9590	47
9591	47
9592	47
9593	47
9594	47
9595	47
9596	47
9597	47
9598	47
9599	47
9600	47
9601	47
9602	47
9603	47
9604	47
9605	47
9606	47
9607	47
9608	47
9609	47
9610	47
9611	47
9612	47
9613	47
9614	47
9615	47
9616	47
9617	47
9618	47
9619	47
9620	47
9621	47
9622	47
9623	47
9624	47
9625	47
9626	47
9627	47
9628	47
9629	47
9630	47
9631	47
9632	47
9633	47
9634	47
9635	47
9636	47
9637	47
9638	47
9639	47
9640	47
9641	47
9642	47
9643	47
9644	47
9645	47
9646	47
9647	47
9648	47
9649	47
9650	47
9651	47
9652	47
9653	47
9654	47
9655	47
9656	47
9657	47
9658	47
9659	47
9660	47
9661	47
9662	47
9663	47
9664	47
9665	47
9666	47
9667	47
9668	47
9669	47
9670	48
9671	48
9672	48
9673	48
9674	48
9675	48
9676	48
9677	48
9678	48
9679	48
9680	48
9681	48
9682	48
9683	48
9684	48
9685	48
9686	48
9687	48
9688	48
9689	48
9690	48
9691	48
9692	48
9693	48
9694	48
9695	48
9696	48
9697	48
9698	48
9699	48
9700	48
9701	48
9702	48
9703	48
9704	48
9705	48
9706	48
9707	48
9708	48
9709	48
9710	48
9711	48
9712	48
9713	48
9714	48
9715	48
9716	48
9717	48
9718	48
9719	48
9720	48
9721	48
9722	48
9723	48
9724	48
9725	48
9726	48
9727	48
9728	48
9729	48
9730	48
9731	48
9732	48
9733	48
9734	48
9735	48
9736	48
9737	48
9738	48
9739	48
9740	48
9741	48
9742	48
9743	48
9744	48
9745	48
9746	48
9747	48
9748	48
9749	48
9750	48
9751	48
9752	48
9753	48
9754	48
9755	48
9756	48
9757	48
9758	48
9759	48
9760	48
9761	48
9762	48
9763	48
9764	48
9765	48
9766	48
9767	48
9768	48
9769	48
9770	48
9771	48
9772	48
9773	48
9774	48
9775	48
9776	48
9777	48
9778	48
9779	48
9780	48
9781	48
9782	48
9783	48
9784	48
9785	48
9786	48
9787	48
9788	48
9789	48
9790	48
9791	48
9792	48
9793	48
9794	48
9795	48
9796	48
9797	48
9798	48
9799	48
9800	48
9801	48
9802	48
9803	48
9804	48
9805	48
9806	48
9807	48
9808	48
9809	48
9810	48
9811	48
9812	48
9813	48
9814	48
9815	48
9816	48
9817	48
9818	48
9819	48
9820	48
9821	48
9822	48
9823	48
9824	48
9825	48
9826	48
9827	48
9828	48
9829	48
9830	48
9831	48
9832	48
9833	48
9834	48
9835	48
9836	48
9837	48
9838	48
9839	48
9840	48
9841	48
9842	48
9843	48
9844	48
9845	48
9846	48
9847	48
9848	48
9849	48
9850	48
9851	48
9852	48
9853	48
9854	48
9855	48
9856	48
9857	48
9858	48
9859	48
9860	48
9861	48
9862	48
9863	48
9864	48
9865	48
9866	48
9867	48
9868	48
9869	48
9870	48
9871	48
9872	48
9873	48
9874	49
9875	49
9876	49
9877	49
9878	49
9879	49
9880	49
9881	49
9882	49
9883	49
9884	49
9885	49
9886	49
9887	49
9888	49
9889	49
9890	49
9891	49
9892	49
9893	49
9894	49
9895	49
9896	49
9897	49
9898	49
9899	49
9900	49
9901	49
9902	49
9903	49
9904	49
9905	49
9906	49
9907	49
9908	49
9909	49
9910	49
9911	49
9912	49
9913	49
9914	49
9915	49
9916	49
9917	49
9918	49
9919	49
9920	49
9921	49
9922	49
9923	49
9924	49
9925	49
9926	49
9927	49
9928	49
9929	49
9930	49
9931	49
9932	49
9933	49
9934	49
9935	49
9936	49
9937	49
9938	49
9939	49
9940	49
9941	49
9942	49
9943	49
9944	49
9945	49
9946	49
9947	49
9948	49
9949	49
9950	49
9951	49
9952	49
9953	49
9954	49
9955	49
9956	49
9957	49
9958	49
9959	49
9960	49
9961	49
9962	49
9963	49
9964	49
9965	49
9966	49
9967	49
9968	49
9969	49
9970	49
9971	49
9972	49
9973	49
9974	49
9975	49
9976	49
9977	49
9978	49
9979	49
9980	49
9981	49
9982	49
9983	49
9984	49
9985	49
9986	49
9987	49
9988	49
9989	49
9990	49
9991	49
9992	49
9993	49
9994	49
9995	49
9996	49
9997	49
9998	49
9999	49
10000	49
10001	49
10002	49
10003	49
10004	49
10005	49
10006	49
10007	49
10008	49
10009	49
10010	49
10011	49
10012	49
10013	49
10014	49
10015	49
10016	49
10017	49
10018	49
10019	49
10020	49
10021	49
10022	49
10023	49
10024	49
10025	49
10026	49
10027	49
10028	49
10029	49
10030	49
10031	49
10032	49
10033	49
10034	49
10035	49
10036	49
10037	49
10038	49
10039	49
10040	49
10041	49
10042	49
10043	49
10044	49
10045	49
10046	49
10047	49
10048	49
10049	49
10050	49
10051	49
10052	49
10053	49
10054	49
10055	49
10056	49
10057	49
10058	49
10059	49
10060	49
10061	49
10062	49
10063	49
10064	49
10065	49
10066	49
10067	49
10068	49
10069	49
10070	49
10071	49
10072	49
10073	49
10074	49
10075	49
10076	49
10077	50
10078	50
10079	50
10080	50
10081	50
10082	50
10083	50
10084	50
10085	50
10086	50
10087	50
10088	50
10089	50
10090	50
10091	50
10092	50
10093	50
10094	50
10095	50
10096	50
10097	50
10098	50
10099	50
10100	50
10101	50
10102	50
10103	50
10104	50
10105	50
10106	50
10107	50
10108	50
10109	50
10110	50
10111	50
10112	50
10113	50
10114	50
10115	50
10116	50
10117	50
10118	50
10119	50
10120	50
10121	50
10122	50
10123	50
10124	50
10125	50
10126	50
10127	50
10128	50
10129	50
10130	50
10131	50
10132	50
10133	50
10134	50
10135	50
10136	50
10137	50
10138	50
10139	50
10140	50
10141	50
10142	50
10143	50
10144	50
10145	50
10146	50
10147	50
10148	50
10149	50
10150	50
10151	50
10152	50
10153	50
10154	50
10155	50
10156	50
10157	50
10158	50
10159	50
10160	50
10161	50
10162	50
10163	50
10164	50
10165	50
10166	50
10167	50
10168	50
10169	50
10170	50
10171	50
10172	50
10173	50
10174	50
10175	50
10176	50
10177	50
10178	50
10179	50
10180	50
10181	50
10182	50
10183	50
10184	50
10185	50
10186	50
10187	50
10188	50
10189	50
10190	50
10191	50
10192	50
10193	50
10194	50
10195	50
10196	50
10197	50
10198	50
10199	50
10200	50
10201	50
10202	50
10203	50
10204	50
10205	50
10206	50
10207	50
10208	50
10209	50
10210	50
10211	50
10212	50
10213	50
10214	50
10215	50
10216	50
10217	50
10218	50
10219	50
10220	50
10221	50
10222	50
10223	50
10224	50
10225	50
10226	50
10227	50
10228	50
10229	50
10230	50
10231	50
10232	50
10233	50
10234	50
10235	50
10236	50
10237	50
10238	50
10239	50
10240	50
10241	50
10242	50
10243	50
10244	50
10245	50
10246	50
10247	50
10248	50
10249	50
10250	50
10251	50
10252	50
10253	50
10254	50
10255	50
10256	50
10257	50
10258	50
10259	50
10260	50
10261	50
10262	50
10263	50
10264	50
10265	50
10266	50
10267	50
10268	50
10269	50
10270	50
10271	50
10272	50
10273	50
10274	50
10275	50
10276	50
10277	50
10278	51
10279	51
10280	51
10281	51
10282	51
10283	51
10284	51
10285	51
10286	51
10287	51
10288	51
10289	51
10290	51
10291	51
10292	51
10293	51
10294	51
10295	51
10296	51
10297	51
10298	51
10299	51
10300	51
10301	51
10302	51
10303	51
10304	51
10305	51
10306	51
10307	51
10308	51
10309	51
10310	51
10311	51
10312	51
10313	51
10314	51
10315	51
10316	51
10317	51
10318	51
10319	51
10320	51
10321	51
10322	51
10323	51
10324	51
10325	51
10326	51
10327	51
10328	51
10329	51
10330	51
10331	51
10332	51
10333	51
10334	51
10335	51
10336	51
10337	51
10338	51
10339	51
10340	51
10341	51
10342	51
10343	51
10344	51
10345	51
10346	51
10347	51
10348	51
10349	51
10350	51
10351	51
10352	51
10353	51
10354	51
10355	51
10356	51
10357	51
10358	51
10359	51
10360	51
10361	51
10362	51
10363	51
10364	51
10365	51
10366	51
10367	51
10368	51
10369	51
10370	51
10371	51
10372	51
10373	51
10374	51
10375	51
10376	51
10377	51
10378	51
10379	51
10380	51
10381	51
10382	51
10383	51
10384	51
10385	51
10386	51
10387	51
10388	51
10389	51
10390	51
10391	51
10392	51
10393	51
10394	51
10395	51
10396	51
10397	51
10398	51
10399	51
10400	51
10401	51
10402	51
10403	51
10404	51
10405	51
10406	51
10407	51
10408	51
10409	51
10410	51
10411	51
10412	51
10413	51
10414	51
10415	51
10416	51
10417	51
10418	51
10419	51
10420	51
10421	51
10422	51
10423	51
10424	51
10425	51
10426	51
10427	51
10428	51
10429	51
10430	51
10431	51
10432	51
10433	51
10434	51
10435	51
10436	51
10437	51
10438	51
10439	51
10440	51
10441	51
10442	51
10443	51
10444	51
10445	51
10446	51
10447	51
10448	51
10449	51
10450	51
10451	51
10452	51
10453	51
10454	51
10455	51
10456	51
10457	51
10458	51
10459	51
10460	51
10461	51
10462	51
10463	51
10464	51
10465	51
10466	51
10467	51
10468	51
10469	51
10470	51
10471	51
10472	51
10473	51
10474	51
10475	51
10476	51
10477	51
10478	51
10479	51
10480	51
10481	51
10482	51
10483	52
10484	52
10485	52
10486	52
10487	52
10488	52
10489	52
10490	52
10491	52
10492	52
10493	52
10494	52
10495	52
10496	52
10497	52
10498	52
10499	52
10500	52
10501	52
10502	52
10503	52
10504	52
10505	52
10506	52
10507	52
10508	52
10509	52
10510	52
10511	52
10512	52
10513	52
10514	52
10515	52
10516	52
10517	52
10518	52
10519	52
10520	52
10521	52
10522	52
10523	52
10524	52
10525	52
10526	52
10527	52
10528	52
10529	52
10530	52
10531	52
10532	52
10533	52
10534	52
10535	52
10536	52
10537	52
10538	52
10539	52
10540	52
10541	52
10542	52
10543	52
10544	52
10545	52
10546	52
10547	52
10548	52
10549	52
10550	52
10551	52
10552	52
10553	52
10554	52
10555	52
10556	52
10557	52
10558	52
10559	52
10560	52
10561	52
10562	52
10563	52
10564	52
10565	52
10566	52
10567	52
10568	52
10569	52
10570	52
10571	52
10572	52
10573	52
10574	52
10575	52
10576	52
10577	52
10578	52
10579	52
10580	52
10581	52
10582	52
10583	52
10584	52
10585	52
10586	52
10587	52
10588	52
10589	52
10590	52
10591	52
10592	52
10593	52
10594	52
10595	52
10596	52
10597	52
10598	52
10599	52
10600	52
10601	52
10602	52
10603	52
10604	52
10605	52
10606	52
10607	52
10608	52
10609	52
10610	52
10611	52
10612	52
10613	52
10614	52
10615	52
10616	52
10617	52
10618	52
10619	52
10620	52
10621	52
10622	52
10623	52
10624	52
10625	52
10626	52
10627	52
10628	52
10629	52
10630	52
10631	52
10632	52
10633	52
10634	52
10635	52
10636	52
10637	52
10638	52
10639	52
10640	52
10641	52
10642	52
10643	52
10644	52
10645	52
10646	52
10647	52
10648	52
10649	52
10650	52
10651	52
10652	52
10653	52
10654	52
10655	52
10656	52
10657	52
10658	52
10659	52
10660	52
10661	52
10662	52
10663	52
10664	52
10665	52
10666	52
10667	52
10668	52
10669	52
10670	52
10671	52
10672	52
10673	52
10674	52
10675	52
10676	52
10677	52
10678	52
10679	53
10680	53
10681	53
10682	53
10683	53
10684	53
10685	53
10686	53
10687	53
10688	53
10689	53
10690	53
10691	53
10692	53
10693	53
10694	53
10695	53
10696	53
10697	53
10698	53
10699	53
10700	53
10701	53
10702	53
10703	53
10704	53
10705	53
10706	53
10707	53
10708	53
10709	53
10710	53
10711	53
10712	53
10713	53
10714	53
10715	53
10716	53
10717	53
10718	53
10719	53
10720	53
10721	53
10722	53
10723	53
10724	53
10725	53
10726	53
10727	53
10728	53
10729	53
10730	53
10731	53
10732	53
10733	53
10734	53
10735	53
10736	53
10737	53
10738	53
10739	53
10740	53
10741	53
10742	53
10743	53
10744	53
10745	53
10746	53
10747	53
10748	53
10749	53
10750	53
10751	53
10752	53
10753	53
10754	53
10755	53
10756	53
10757	53
10758	53
10759	53
10760	53
10761	53
10762	53
10763	53
10764	53
10765	53
10766	53
10767	53
10768	53
10769	53
10770	53
10771	53
10772	53
10773	53
10774	53
10775	53
10776	53
10777	53
10778	53
10779	53
10780	53
10781	53
10782	53
10783	53
10784	53
10785	53
10786	53
10787	53
10788	53
10789	53
10790	53
10791	53
10792	53
10793	53
10794	53
10795	53
10796	53
10797	53
10798	53
10799	53
10800	53
10801	53
10802	53
10803	53
10804	53
10805	53
10806	53
10807	53
10808	53
10809	53
10810	53
10811	53
10812	53
10813	53
10814	53
10815	53
10816	53
10817	53
10818	53
10819	53
10820	53
10821	53
10822	53
10823	53
10824	53
10825	53
10826	53
10827	53
10828	53
10829	53
10830	53
10831	53
10832	53
10833	53
10834	53
10835	53
10836	53
10837	53
10838	53
10839	53
10840	53
10841	53
10842	53
10843	53
10844	53
10845	53
10846	53
10847	53
10848	53
10849	53
10850	53
10851	53
10852	53
10853	53
10854	53
10855	53
10856	53
10857	53
10858	53
10859	53
10860	53
10861	53
10862	53
10863	53
10864	53
10865	53
10866	53
10867	53
10868	53
10869	53
10870	53
10871	53
10872	53
10873	53
10874	53
10875	53
10876	53
10877	53
10878	53
10879	53
10880	53
10881	53
10882	53
10883	53
10884	54
10885	54
10886	54
10887	54
10888	54
10889	54
10890	54
10891	54
10892	54
10893	54
