9708264	9607225
9807265	9708264
9706382	9702307
7325	9712343
212214	9906363
9611437	9607448
4001	9303230
9711267	9704382
9611437	9608275
9701341	9609444
9812290	9706275
9801417	9608224
9801417	9303230
9812290	9611343
9612426	9607487
9709383	9703250
9706382	9601367
9807246	9601367
9710217	9706382
9806273	9703312
9607487	9601367
9608275	9607397
9707386	9609529
9711216	9609444
9609434	9603238
9706382	9610358
9712343	9711270
9610470	9601362
9905466	9605222
9806273	9801271
8070	9909536
9806346	9701394
9609529	9510219
9803228	9703250
9811316	9610358
9609434	9605408
9706382	9605398
9711220	9705307
10081	9712499
9609344	9604452
9701417	9605222
9711342	9510342
9611312	9604452
9805282	9801329
9704307	9603238
9707450	9607487
9709511	9708377
9703390	9601367
9709306	9706554
9809484	9707537
9607362	9410203
9711342	9607362
9806290	9802252
9704246	9507378
9612389	9607397
9701286	9607487
9706332	9608276
9712406	9603238
9610470	9602239
9704307	9605408
9712403	9303230
9812290	9712397
9608276	9603238
9701341	9608224
203078	5076
9901257	9706235
9807390	9704225
9709511	9408384
9703246	9609444
9712406	9605408
9906508	9708264
9703390	9605398
9805457	9705228
1323	9612468
9901345	9303230
9709511	9507378
9608276	9605408
9903333	9710217
9607273	9607225
9610358	9601367
9807390	9801271
9705271	9408384
9901257	9611387
8070	9710217
9809484	9801271
9806346	9604338
9705271	9507378
9806346	9601367
9706272	9408384
9706382	9610470
9804225	9408384
9706272	9507378
9712389	9705271
9711264	9705271
205339	5076
9804225	9507378
9610358	9605398
9607273	9602239
9709306	9705307
9708377	9609344
9806346	9704382
9801329	9608243
9706382	9607234
8070	9903333
9709383	9408384
9806346	9605398
101046	9609444
9704307	9611443
9709511	9701341
9809484	9705457
9707537	9606203
9903333	9605408
9709383	9507378
9805289	9609444
9708264	9611229
9709431	9608224
103095	9408384
9612321	9601367
9707450	9605398
9811458	9711516
9811316	9609444
9701341	9609434
9708377	9408384
103095	9507378
301121	203078
10067	9605408
9901257	9712389
9708377	9507378
111291	9712343
9703246	9303230
7325	1025
9803228	9408384
9703211	9607487
9708369	9410262
9910482	9601367
1323	9707450
7139	9608276
9803228	9507378
9703250	9609529
9612321	9605398
9709306	9703246
9703250	9702291
9405345	9309299
9708377	9706235
9702291	9612468
9608230	9607397
9608224	9408384
9709392	9705271
9808341	9507378
9612464	9609444
9611243	9605398
9706268	9607448
9611387	9611343
9608224	9507378
9708315	9507441
9807347	9605408
204293	9605408
9702291	9507378
9910482	9605398
9707442	9309299
9805457	9701286
9811248	9612464
9708315	9705307
9702307	9608224
9704225	9408384
9610358	9604452
103095	9701341
9511218	9303230
9704225	9507378
9711342	9612426
9703250	9612426
9806290	9711216
9807273	9709383
9708377	9701341
9701341	9608276
9903333	9611443
9806346	9604452
9904458	9604452
9707249	9603238
9805289	9608224
9707302	9507378
9802252	9708377
7325	9801329
9709511	9702307
9611387	9410203
9709392	9604452
9707450	9604452
9811316	9303230
9801271	9711220
9709431	9703211
9703211	9604338
9711216	9608276
9711267	9705228
9706332	9605408
9801417	9611437
9801271	9612426
9905466	9808341
9706272	9702307
9805512	9703286
9703312	9408384
9808401	9701286
9703312	9507378
9612321	9604452
108006	9711516
9704225	9701341
9712499	9609529
9709239	9701370
9904458	9608224
9703211	9605398
9612464	9303230
9807273	9408384
9811248	9601362
9612490	9511218
9905466	9812290
7139	9611437
9709392	9608224
9807273	9507378
9602239	9601362
212214	9408384
9811248	9607225
9711264	9609434
9812290	9704246
9706382	9705228
9807246	9705228
9702307	9609434
9611312	9601362
212214	9507378
9605408	9303230
9612468	9607397
9801271	9703250
9609344	9607225
9605222	9408384
9611312	9607225
9703286	9610358
9706268	9303230
112190	9905252
203078	9905466
101046	9609434
7325	9612253
12150	7325
9706554	9706275
9806346	9804450
9805289	9609434
112190	9612468
9703246	9608276
9807390	9805289
9712343	9706268
9707239	9604452
9805289	9703211
9803228	9702307
9810326	9608224
4001	9605408
6224	9706275
9710217	9703250
9709383	9705307
112190	9507378
9707386	9607487
103095	9601367
9811248	9602239
9707302	9706554
9608254	9602239
1323	9703246
9612389	9408384
9609344	9602239
9903333	9707302
9909536	9609434
9809484	9602310
9612389	9507378
9611312	9602239
9808341	9702307
103095	9610358
9709306	9303230
9909536	9703211
9708377	9610358
8070	9707302
9709431	9707239
9807265	9408384
111291	1025
9712223	9607362
7139	9605408
9703211	9604452
9803228	9610358
9706382	9601362
9707239	9608224
9802252	9706554
9904458	9703211
9701417	9408384
9709392	9609434
9708377	9612321
9801271	9704206
9701417	9507378
9812290	9705271
9711216	9710217
9709392	9703211
9709383	9703246
9802422	9706272
9807265	9706235
9609444	9607414
9704225	9601367
9707331	9703286
9805282	9607448
9607487	9510219
9709511	9609444
9806346	9705228
9906508	9704206
9806290	9609444
9704225	9610358
9703286	9610470
8070	9805289
9703286	9607448
10067	9805289
9610458	9408384
9906342	9704307
9701341	9605408
9712499	9709511
9706475	9609529
9707450	9612464
9610458	9507378
9706382	9701286
9706275	9510342
9707331	9605398
9702307	9607225
9612253	9410262
9704307	9609529
111291	9801329
9806330	9701341
9807246	9701286
9709392	9612490
9704307	9702291
9703390	9601362
9712499	9612468
9708315	9309335
9705307	9405345
9704307	9511218
7139	9606203
9611437	9605408
9903395	9707249
112190	9706554
9905466	9707450
9707537	9609529
9811248	9704225
9707331	9410262
9602310	9408384
9712406	9609529
9711216	9605408
9707442	9611387
9602310	9507378
9607448	9607225
9611343	9510342
9811248	9712499
9611243	9607414
9708377	9610470
9811248	9801271
9607273	9605222
9707239	9609434
9905466	9801376
5076	1025
9702307	9602239
9705228	9410203
9611343	9607362
9710217	9709306
9707239	9703211
9710217	9408384
9801271	9711264
9703390	9701286
9705411	9510342
9704329	9309335
9608230	9408384
9710217	9507378
9704439	9601367
9807265	9712389
9807273	9705307
9712406	9309299
9608230	9507378
9603238	9309299
9806346	9601362
9705307	9303230
9707386	9705271
9705411	9607362
9705307	9309335
9801417	9609524
9703246	9603238
9608243	9408384
9701341	9611443
9705228	9612468
9901345	9606203
9608224	9607448
9709392	9707239
9806273	9709383
9608243	9507378
1323	9303230
111291	9612253
9609444	9510219
9711264	9707386
9707331	9604452
9612253	9611312
9703250	9607487
9703211	9609434
9705271	9303230
9708377	9405345
9704439	9605398
9707239	9612490
9703246	9605408
9703312	9703246
9808341	9609444
9701286	9607225
112190	9705307
9610358	9602239
9711216	9611443
7139	9609524
5076	9801329
9707331	9611312
9905252	9707249
9707413	9609529
9706382	9703312
9802221	9604452
9806346	9602239
9711264	9707537
9710217	9701341
9802422	9701286
9711264	9603238
9804225	9712353
9810326	9607225
9811458	9608243
9801271	9701394
9711220	9707386
9712499	9706554
9905466	9705307
9703211	9612464
9709383	9303230
9709511	9607414
9910482	9601362
101046	9603238
9801271	9607487
9703211	9612490
9806330	9610358
9906342	9708377
9707442	9704246
9612468	9609344
9903333	9811248
9806273	9709306
9708377	9303230
9806346	9707439
9806273	9408384
9906508	9701394
101046	9605408
9704307	9704206
9712343	9610458
112190	9703246
9806273	9507378
9712499	9711216
8070	9811248
9806290	9609434
9612321	9602239
9803228	9303230
9703390	9703312
4001	9805289
10067	9811248
9802221	9608224
9803228	9309335
9801271	9703390
9612468	9408384
9906363	9706275
9811316	9605408
9705457	9609529
9611437	9609524
9705457	9702291
9712406	9704206
301121	9601367
9612468	9507378
10081	9507378
9801271	9608243
1025	9712343
9712353	9608243
8070	9706275
9610458	9601367
9808341	9303230
9808341	9309335
9608224	9303230
9903395	9702410
9707249	9609529
9804225	9704439
9702291	9303230
9612464	9603238
9706332	9609529
9709392	9707537
9706332	9702291
9705457	9612426
9801271	9704246
103095	9607414
9605408	9603238
9703211	9601362
9707239	9602239
9801271	9601367
9612464	9605408
9703211	9607225
9806346	9703312
9709511	9608276
9903333	9802252
9709306	9707386
9805282	9707331
9709392	9704225
9604338	9601367
9705411	9612426
9811248	9611243
9706268	9605408
8070	9802252
9706275	9611343
9904458	9801271
9710217	9601367
9608230	9601367
9801271	9704382
9711220	9606203
9801271	9605398
6036	5076
9608224	9607414
9710217	9610358
9802221	9609434
9802252	9608224
9703211	9602239
9708264	9408384
9802252	9303230
9609444	9605408
9905466	9609444
9807246	9802422
9708264	9507378
9704225	9607414
9712406	9711264
9806273	9712389
9901345	9708315
108006	9604338
9807273	9303230
9905252	9702410
9712397	9707386
9705271	9701286
9705411	9611343
9612464	9611443
9712223	9408384
9707537	9706554
9903395	9408384
9712223	9507378
9801376	9608224
9903395	9507378
9811248	9607397
9712397	9707537
9609344	9607397
112190	9303230
9609444	9606203
4001	9811248
108006	9410262
9704307	9607487
9801271	9604452
9708369	9706268
9612389	9303230
9807265	9804450
9712499	9705271
9612389	9309335
9803228	9510219
9607414	9601367
9706382	9605222
9905466	9808401
9608275	9607414
9702291	9608276
9806273	9705307
9607487	9605222
9905466	9608224
9707536	9410262
9707331	9601362
9911329	9701394
9805282	9611437
9704307	9703390
9811316	9707302
9701417	9303230
9712389	9607362
9711516	9706268
9607414	9605398
9802221	9607225
9806229	9704329
9607397	9601367
9612253	9602239
9801376	9609434
9905252	9408384
9711216	9702291
9903333	9711216
9607273	9507378
9703390	9605222
9712403	9309299
9712343	9612253
9705271	9703312
9705307	9603238
9707331	9602239
9703211	9611229
10067	9711216
9903395	9712406
9609434	9605398
9707357	9408384
9807390	9601367
12150	5076
9811248	9704307
9905466	9707442
301121	9712353
9806330	9607414
9607397	9605398
9707357	9507378
9911329	9702307
5076	9805282
9709511	9605408
9706235	9408384
9806290	9605408
9712406	9604338
9708315	9606203
9706275	9611387
9807265	9705228
9707439	9408384
9706235	9507378
10067	8070
9905466	9609434
9809484	9803228
111291	9611312
9606203	9408384
1025	9801329
9712403	9611343
9807390	9605398
9707536	9704444
9703390	9607397
9707442	9705228
9611229	9609444
9703246	9609529
9607414	9604452
9612426	9607397
9812290	9709306
9703250	9612490
9607414	9607234
9706475	9705271
9705307	9606203
9905252	9701394
9704439	9602239
9309335	9309299
9704382	9408384
10081	9609444
9609434	9604452
9704382	9507378
9708377	9605408
9709511	9611443
9705228	9303230
9707537	9705271
9906342	9609444
9610470	9601367
9712406	9705271
9806346	9707249
9801271	9705228
9801271	9612464
9711264	9711220
9707249	9607487
9712499	9609434
9707450	9607397
9702291	9603238
1025	9612253
9801271	9612490
9612490	9609434
9712499	9703211
9711270	9708369
9808341	9605408
9808401	9507378
9811316	9702291
9711264	9612426
10067	9605398
9711220	9609529
9702291	9605408
9802221	9801271
9712406	9604452
9609434	9608224
9810326	9607397
9706275	9601367
9807265	9701286
9811248	9708377
9611443	9601367
9607225	9603238
9806273	9303230
9708377	9606203
9711267	9709383
9712397	9607362
4001	9711216
9711264	9703250
9607225	9605408
9703211	9611243
9612468	9303230
9806229	9507378
10081	9303230
9704307	9608224
9605398	9603238
9801417	9711216
9708369	9610458
9611443	9605398
9811316	9811248
9707413	9705271
9811248	9408384
9805282	9609524
9608254	9408384
9602239	9408384
9811248	9507378
9609344	9408384
7325	6036
9608254	9507378
9801271	9607225
9707331	9706268
9905466	9807347
9707357	9705307
9609344	9507378
9703286	9609524
9806229	9706235
9602310	9510219
9604338	9601362
9808341	9611443
9704444	9610458
9709392	9612426
112190	9707386
302163	9808401
9711220	9706275
9711516	9610458
9606203	9507441
9812290	9510342
10067	9604452
9611229	9609434
9708369	9704307
9711267	9709306
9608275	9605408
9809484	9804450
9609529	9609444
9804450	9701286
9711267	9507378
9801271	9701286
9801271	9602239
9709306	9609529
9812290	9607362
9806330	9710217
9807246	9708377
9806346	9703250
9610470	9607234
9607487	9410203
9702410	9607225
9703211	9607397
9905466	9707386
112190	9603238
9711264	9704206
9705457	9705271
9712499	9707413
9811248	9701341
9805457	9701370
9709392	9703250
9604338	9602239
9609529	9405345
9612389	9603238
9903333	9608224
9710217	9701286
9704307	9609434
9811316	9802252
9706382	9612468
9708264	9303230
9707249	9705271
8070	9608224
9801376	9801271
9611443	9604452
9704307	9703211
9905466	9603238
9712343	9607448
9806346	9702410
212214	9906508
6036	9712343
9707442	9703312
9807273	9606203
9811248	9807390
9712406	9703211
9708377	9707302
9905466	9605408
9707239	9612426
9712223	9303230
9712223	9309335
9903395	9303230
9903395	9309335
9807390	9612464
9801417	9605398
9609529	9303230
5076	9707331
9712389	9408384
9901257	9704329
9808401	9705307
9806346	9709383
9809484	9705228
9807347	9608224
9709306	9706275
9712389	9507378
9608224	9605222
9712499	9707386
9703390	9408384
112190	9606203
9703390	9507378
9906342	9608276
9711216	9703390
9607448	9408384
9801271	9704225
9801271	9703312
9911329	9612464
1025	9805282
9903333	9609434
9612426	9408384
9712389	9706235
9609434	9601362
9712499	9707537
9612426	9507378
9801271	9712499
9712499	9603238
9609434	9607225
9607397	9601362
9806229	9701370
9701341	9601367
8070	9609434
9801417	9705271
101046	9711264
9905466	9606203
9612490	9603238
9607414	9602239
9711270	9703286
9706332	9608224
8070	9703211
9805282	9711516
9610358	9408384
9712389	9611387
9705307	9609529
9711216	9709392
9610358	9507378
9703246	9607487
9609344	9601367
9801271	9611229
9709511	9702291
9611312	9601367
9806346	9709306
9811458	9706268
9806346	9408384
111291	6036
9807390	9601362
4001	9604452
9701286	9609344
9806346	9507378
9704206	9608224
9703452	9611437
9701341	9605398
9807390	9607225
9905252	9303230
9707450	9408384
9801417	9604452
9812290	9612426
10067	9612464
9707450	9507378
9607234	9605408
9607397	9602239
9611437	9605398
9906363	9903395
9701286	9408384
9711264	9701394
9711216	9605398
9707357	9303230
9701286	9507378
9806346	9706235
9809484	9510219
9711264	9607487
9705228	9603238
9706235	9303230
9611387	9510342
7139	9604452
9704307	9602239
9810326	9408384
9704444	9408384
9709431	9709392
9612321	9408384
9612253	9610458
9801271	9706382
9807390	9602239
9704444	9507378
9612321	9507378
101046	9607487
9801271	9706268
9709431	9601367
9709383	9609529
5076	9611437
9712353	9706268
9809484	9701286
9611387	9607362
9611243	9408384
9806346	9701341
9712406	9602239
9808401	9609444
9707331	9610458
9611243	9507378
9806330	9609524
9901257	9709239
9704444	9612253
9709431	9610358
9708377	9609529
9807347	9612490
9608276	9602239
9711220	9607487
9609529	9608276
10081	9710217
9805457	9303230
9709239	9611343
9704206	9609434
9811316	9703390
7139	9608224
9807265	9605222
8070	9607225
9707537	9707386
9711264	9704246
9704382	9303230
9806330	9707302
9611437	9604452
9612464	9607487
9702291	9609529
9702307	9601367
9705411	9705228
9703211	9609344
9707386	9612426
9702291	9511218
9705228	9606203
101046	9601367
9611437	9611312
9702307	9610358
9905466	9612389
9801271	9708264
9805289	9601367
9707537	9603238
9706382	9703246
9806229	9405345
9707536	9706268
9807246	9703246
9609524	9608275
9703211	9408384
4001	9609434
10067	9602239
9901345	9807246
9906342	9605408
9611443	9601362
9807347	9607225
9703211	9507378
9808401	9303230
9704307	9704225
9708377	9706275
9704439	9610458
9805512	9408384
9611443	9607225
9801417	9609434
9610458	9605222
6036	9801329
9707239	9701341
302163	9707537
9909536	9601367
9905466	9805289
302163	9603238
9801417	9703211
301121	9712343
9705271	9612468
9805289	9605398
9807390	9712499
9707450	9702307
9801271	9611243
9711216	9608224
9607448	9605398
9905466	9602310
9805282	9708369
9703312	9609529
7139	9609434
9904458	9601367
9801271	9605222
9806273	9606203
9703390	9703246
9806346	9705307
7139	9703211
9708377	9410203
9611443	9602239
9909536	9605398
9709392	9601367
9703250	9607397
9802422	9705307
9706382	9608275
9806229	9303230
9906363	9707537
9806229	9309335
9812290	9408384
9806346	9610358
9904458	9803228
9904458	9610358
9807273	9609529
9906363	9603238
9701394	9408384
9905466	9802221
9708315	9706554
9812290	9507378
9703211	9701341
9701394	9507378
302163	9801271
9709383	9612468
9804225	9612253
9605398	9309299
9706382	9609444
9807246	9609444
9608230	9605222
9706268	9703286
9612464	9605398
9806346	9612321
9707413	9603238
9708377	9612468
9709392	9704382
203078	111291
9711220	9705271
