9812467	9712508
9801369	9704207
9912379	9812448
9806232	9711405
205109	9609381
2071	9609381
109040	9903520
9254	9609381
205315	9711227
202279	9801262
207340	201265
101225	9710427
205193	9807358
210165	9704207
212296	110075
202181	9805342
210313	9611433
109040	9812448
106115	9905376
211386	206159
212296	9910310
9905372	9801369
6321	9801260
210165	205208
112322	9805342
10150	7031
9806267	9805342
207340	101335
110062	4059
110062	106329
302007	9603249
110062	5028
9709379	9706410
208160	9703449
205315	205109
106115	9807497
106124	9908337
12108	9710270
207153	207047
207218	9603249
111037	9706344
9905263	9806305
207218	9908337
9806535	9710356
9903488	9705279
9254	10296
9801388	9605431
105167	9709379
111218	108077
9806267	9703449
104198	9255
210341	9704207
9907304	9704207
10200	9603249
101335	9711227
209300	9812448
9910310	9609381
9908337	9801262
9611433	9603249
9804379	9704207
108143	9604317
9712251	9604317
10150	9706344
111472	9705264
9905263	9903327
210238	9255
302007	103343
205315	9711371
105167	9710427
211444	202279
2071	9706410
111218	9604317
103343	9812448
9801252	9702379
109040	101335
109255	9710427
9905342	9806232
101080	9908337
9806305	9704207
109040	9710356
101225	9801260
207340	9255
9710356	9705264
9801369	9604317
9905263	9807497
109040	106124
201030	9805342
9801252	9812448
9906205	9903488
302007	210165
205315	9704207
107224	4059
211444	5108
9006	9611433
106124	106115
9909534	9710270
210068	209179
109040	9712251
9604317	9603249
208181	9255
207153	201030
211386	101225
112108	9704406
111037	102224
205315	205208
207153	106012
202181	9611433
7315	3203
9704406	9604317
105167	9710270
9903266	9806535
302007	205208
4012	9603249
208275	110062
9905372	9603249
209300	101335
4059	9603249
9903266	9801262
4059	9908337
9810275	9706410
9801388	9707254
9806267	9611433
207336	9909489
104198	9801262
211028	102209
5209	9609381
108077	9710270
207047	9807358
208126	9711227
207336	9710270
106228	9609381
9804284	9710427
9710270	9609381
210341	9604317
109040	9255
9806232	9605431
211444	9801262
9804379	9604317
9711371	9703449
10296	10150
109040	7031
212372	3203
211028	10296
207218	9702379
105167	9801260
111472	9709379
7232	9905372
107275	101225
109255	9801260
12108	9711227
9905376	9903327
9801260	9801252
106124	9812448
7232	9604317
208275	9611433
9255	7315
112108	9912379
201119	9808479
207176	205208
207340	9801262
106329	6321
210304	101225
5028	4059
9806305	9604317
9712508	9603249
204337	9804284
9707254	9611433
8005	5028
9707254	9704406
9707310	9605431
209178	9812448
108214	101335
106319	9703449
9903531	9710427
9907304	9806232
9907568	9712508
9907568	9902451
9801252	9712251
101225	9901429
9255	9805342
9903266	9705279
205315	9604317
208181	9801262
11383	9805342
105046	9909489
302007	9604317
112108	6321
111037	106012
9712251	9706344
210238	207047
7232	9806232
108214	9712251
109255	9801369
106012	12108
9801233	9605431
9903520	9705264
9912379	9801262
11314	9710356
207176	9812448
9710270	9706410
101080	9812448
106012	9603249
109139	3203
111472	9909489
111472	9710270
208260	2071
9909534	9711227
9806232	9707254
9705279	9704207
107275	9911381
208126	9704207
9903488	9802411
9801369	9706344
106124	9710356
207153	9805342
9806232	9609381
9905372	9702379
109174	9801260
108061	9704207
202279	9609381
9903488	9703449
11280	9812448
9911381	9710270
205208	9704207
9910460	9906205
210237	6321
8015	9905372
110062	9801369
106329	5028
4012	9812448
105167	9901429
12108	9704207
102121	9704207
4059	9812448
9806232	9802411
106012	103343
9704207	9609381
9806267	9705264
9309	9903520
207230	12136
8005	9710427
5028	9710427
9804284	9801369
201119	110075
206132	9255
9903266	9605431
11314	9255
104117	9609381
9309	9812448
9703449	9609381
9905287	9711227
210238	106012
208160	9906205
9910460	9810275
9909489	9902451
205208	204337
9908337	9707254
208160	9807358
9255	9611433
106012	9808449
9908337	9609381
11383	9611433
9704207	9703449
9254	9807358
207218	9255
201119	10296
206269	9603249
9801233	9609381
9904477	9609381
9711227	9702379
106115	12136
7232	9706344
9712508	9812448
209178	9255
9707254	9705264
10200	9255
208160	9810275
9806305	9706344
9902451	9710427
212238	9804284
208181	106012
9711227	9812448
207340	9605431
10150	7315
4012	9710356
103343	10150
9705279	9604317
9904477	9802411
9311	9309
105167	8005
9909534	9704207
9903488	9611433
210165	207047
4059	9710356
9807358	9704406
208275	112108
205208	9905372
105046	9711227
112108	9709379
9901283	9702379
211028	107275
302007	9706344
9812467	9704207
12108	9905372
101080	9255
208275	9807358
10150	9805342
8005	9904477
8005	9801260
5028	9904477
206215	106192
205193	9704207
106012	9812448
9910310	9902451
110062	9603249
9801262	9710356
110062	9908337
207336	11314
9807497	9605431
11314	9801262
101080	7031
10296	9609381
206215	9807358
101225	9702379
9903266	9707254
108077	9704207
9702379	9605431
108143	106012
107275	9605431
101225	9903520
9903266	9609381
106124	9806535
3203	9812448
212017	9710427
9903531	9901429
9906409	9703449
104198	9609381
9801260	9704207
101225	9812448
206132	109174
106124	9801262
110080	9603249
104117	2071
210409	9704207
206306	106319
101225	7232
9609381	9603249
9911381	9901429
9006	9909489
211444	110075
206306	9804379
9705264	9704207
207153	9912379
8005	9801369
9812467	9810466
10200	9801262
5028	9801369
9006	9710270
9902451	9801260
207047	9603249
9903327	9603249
210165	106012
102121	9712251
106012	104117
112108	9710270
9710427	9605431
212017	9710270
205193	9810466
103343	8214
207340	9609381
9706410	9705264
302007	102224
209178	109174
211028	9902451
9912518	9704406
9909534	9604317
106012	101335
9255	3203
207312	5108
9808479	9611433
106329	9801260
9905376	9605431
101080	9801262
106012	9806232
109255	9702379
9812467	9604317
106319	9906205
210409	108077
205193	9604317
106319	9807358
206306	5108
211160	9605431
108077	9905372
106012	9712251
109255	9812448
101225	9710356
112108	9801260
9906409	9611433
209179	9603249
9702379	9609381
9912379	9609381
108077	9604317
102121	7031
102273	7315
9801260	9604317
7031	3203
10296	2071
9903488	9705264
9802411	9812448
106228	9254
9905342	9805342
9905372	9801262
210409	9604317
106329	9801369
12136	6321
9912379	9802411
110062	9903520
11314	8214
9903266	9801388
207176	207047
9805342	9703449
206132	106012
207047	9704207
111037	9912379
201119	107275
9912379	9703449
207312	9911381
110062	9812448
105046	9810466
9804284	9702379
207047	105324
205315	201030
207047	205208
106012	7031
9710427	9707254
9909534	9806305
107224	106115
109040	9703449
201119	106329
9905263	9706410
5028	9603249
110080	9903520
302007	106012
206269	101335
210238	9611433
7315	9704207
207218	106012
109174	9702379
204321	111472
110080	9812448
105046	9905372
9910310	9901283
207153	9807358
9905376	9609381
6321	9801262
201265	9603249
207047	204337
201265	9908337
9907568	9808449
202279	112108
208126	109139
106329	9901429
109174	9812448
202279	106192
209179	9704207
9903488	9810275
102303	3203
209178	205315
9711371	9710270
106012	9706344
210313	9704207
209179	105324
211160	9609381
301216	211444
9903327	9812448
9810466	9603249
111472	9905372
9801388	9801260
9905372	9812467
9006	9901429
9706344	9603249
209179	205208
103343	102209
104198	9901298
109255	9712251
9907513	9904477
4059	9812467
201119	112108
9801252	9609381
210341	12136
9706492	9704207
201119	106192
12136	4059
9254	9801233
212017	9901429
205193	106319
110062	101335
9806267	9711227
105167	9804379
207176	106012
205193	9905376
9807358	9709379
212296	12108
9711405	9705279
2071	9603249
205109	9603249
9801262	9705279
103080	7031
9805342	9611433
105046	9806232
212296	9603249
103343	10296
106059	9704207
206269	9255
9905342	9611433
210409	9903488
9907304	9805342
104117	9902451
209178	210304
9710427	9706410
10150	3203
101225	9806535
9801252	9703449
110062	9712251
9907568	9812448
9807358	9710427
101225	9801262
106192	9603249
9904477	9903531
108143	9611433
201119	9254
9712251	9704406
210304	5209
7232	9805342
102209	7031
11314	9609381
106115	4059
206132	110075
104117	9254
9903520	9704207
208160	103343
111037	9807358
9910460	9704207
9801260	9706344
106012	102224
109139	11314
9908337	9810275
12136	9709379
210409	9706344
9910310	9908337
110062	9255
205315	9805342
108077	101225
9904477	9810275
207336	101225
9909489	9808449
9806267	9711371
9801369	9704406
302007	9805342
211160	210150
8015	9605431
204337	9605431
9807358	9710270
9906409	9807358
110062	7031
11314	10296
9905376	9801388
205193	107224
107224	9710356
209178	9609381
210165	9611433
8005	9812448
5028	9812448
208160	9704207
202181	9704207
207153	9710270
106012	9812467
211093	9903520
210068	207153
201265	9702379
9706492	9604317
9254	9704207
107224	106124
205208	201030
211160	2071
9912518	9709379
106124	9703449
7031	9801252
9806267	9704207
111037	9709379
212296	205208
111472	106319
10296	9902451
109174	9255
112108	106228
9706344	9702379
101225	9812467
9910460	9812448
112322	9804284
9711371	9711227
210238	112322
106192	9704207
111472	9804379
9807358	9801260
9806232	9801252
10200	9703449
9902451	9702379
9810466	9812448
212017	106115
111472	9807497
210068	102303
7315	9806305
207176	9805342
108214	9611433
9605431	9604317
9804379	9704406
9909489	9812448
208260	9603249
210238	9807358
211160	210238
107275	106329
107275	5028
207340	112108
9903520	9604317
5209	9603249
205109	9812448
208160	9810466
104198	9254
202181	9810466
9710270	9603249
106228	9603249
212296	9812448
106228	9908337
110062	9801262
8214	9609381
101080	10296
206215	9704207
207340	9807358
9905372	9609381
9905342	9705264
109040	3203
101225	8214
102273	3203
106329	9812448
11280	9805342
206215	205208
302007	211160
9901283	9605431
204337	9609381
9905263	9709379
208160	9905372
202181	9905372
105324	9255
12136	9801260
210150	207153
109255	9705279
9908337	9801252
207230	9801260
302007	9611433
202181	9604317
9801262	9707254
9711405	9609381
201030	9804284
111472	107224
201265	9806232
9801262	9609381
207340	9254
9910460	9806232
10150	9909489
201119	108214
109174	9801262
211028	102303
106228	103343
9806267	9604317
9810275	9812448
10150	9710270
9905263	9710427
9910310	9812448
106319	103343
102121	7315
9912518	9801260
9711371	9704207
9903488	9801233
208181	9254
105324	5108
102273	9311
6321	9609381
204321	9609381
212238	205315
9712508	9609381
9907568	9706344
106059	7031
209178	208275
211444	206215
9801262	9703449
212238	9605431
106115	9801260
208160	9806232
9912379	9810275
9711227	9609381
107224	9801262
9807497	9710427
208275	9905372
206269	106012
106329	101335
109139	9806305
212017	201265
207176	9611433
201265	9255
106319	9704207
9255	9711371
109040	9254
7125	9704207
106012	7315
9806232	9603249
110080	9812467
105167	9808479
210313	5108
202279	9603249
9711227	9703449
9901283	9609381
212372	101225
8214	2071
206159	9812448
9712251	9709379
9710270	9702379
106012	9805342
212017	106124
112108	106124
4012	9611433
211160	112108
103343	9807358
9704207	9603249
9903488	9711371
205109	9255
201119	9603249
12136	9901429
101225	9609381
9910310	9806232
110062	106012
9255	9804284
9707310	9603249
11314	5028
9907513	9812448
106228	9812448
104117	9603249
108095	9605431
9903531	9812467
208160	106319
208127	111472
208160	9905376
9910310	9712251
108061	9309
9711371	9604317
112108	9804379
8005	9801262
9903488	9704207
9801369	9709379
9808479	9711227
110080	106012
5028	9906409
207153	11314
7031	9704207
302007	3203
212017	9807497
101225	9703449
108077	12136
9805342	9710270
9812467	9805342
212238	9609381
207336	12136
9801233	9603249
6321	2071
9804284	9605431
9807358	9804284
9907568	9812467
109040	9909489
208160	9706344
5108	9702379
206132	112108
106319	9905372
207047	201030
9254	9706344
8015	6321
207047	106012
9801369	9710427
102121	9611433
9806267	9706344
206132	9807358
9712251	9710270
201265	109174
105167	9609381
11314	9902451
206269	110075
9801388	9710356
109255	9609381
106124	9906205
112108	5108
9902451	9801262
106192	9706344
9255	9905372
201119	9704207
207153	204337
11383	9905372
103080	10296
9804379	9709379
9903488	9810466
9905287	9909534
107275	9801369
11314	9810275
106124	9902451
207218	9807358
9802411	9609381
211444	206306
102303	11314
206132	9254
9801388	9712251
106012	9611433
207153	9810466
11314	9254
9801369	9710270
209179	201030
106115	9908337
106329	9801262
102303	9704207
105167	105046
108095	9609381
302007	210313
210237	7031
105167	10296
9907304	9710427
205109	109174
205208	9912379
210165	9710270
9806232	9812448
109255	9703449
9806305	9709379
9705264	9703449
101335	4059
202279	9812448
9804379	9710427
112108	111472
101335	5028
108095	102209
212017	111472
9710356	9605431
9808449	9605431
9801233	9704207
207230	102303
9903488	9604317
102209	10296
206159	9255
211444	9603249
111037	9704207
212017	9801262
104117	9702379
111472	12136
9706344	9705279
9006	9911381
104117	9903520
9804284	9609381
106329	10150
209178	9254
207176	9807358
9801369	9801260
108095	10296
10200	9254
210150	9255
206306	4059
104117	9812448
108263	9704207
9311	9812448
101174	9704406
207340	9603249
9906409	9704207
106228	7031
110062	10296
109174	9609381
106012	9912379
112108	10150
102224	9812448
101080	9810275
11383	9806305
9908337	9812448
9805342	9711227
9903327	9609381
9704207	9604317
101080	9254
7232	9710270
4059	9906205
106329	9812467
201265	106012
9904477	9812448
9905342	9711227
204337	112108
207230	9702379
105167	2071
9905372	9807358
8214	9902451
9903266	9704207
9905372	9712508
210238	9711371
108095	9706410
9905372	9902451
9903531	9609381
4059	9807358
104198	9704207
9709379	9605431
102121	3203
212238	210238
107224	9609381
9702379	9603249
206215	102224
9804379	9801260
210238	11314
106319	9706344
9806232	9712251
302007	9710270
101174	9912379
4059	9810275
210238	9704207
110080	110062
9808449	9609381
108095	2071
9801233	9604317
7232	9801260
207103	106319
9706493	9605431
9903531	9703449
212296	106012
9801388	9801262
210238	205208
9806305	9801260
106329	8214
9907513	9801262
202181	104198
106012	3203
212372	12136
207340	9704207
106115	9812448
6321	9902451
9805342	9711371
204321	9902451
106192	106012
106059	7315
207153	106319
9908337	9806232
207153	9905376
210238	204337
211444	9903520
9904477	9806232
208160	9806267
9905376	9603249
211444	9812448
110080	9611433
207176	9710270
9908337	9712251
111472	9706410
9255	5108
9903488	9706344
9006	9605431
8005	9609381
9912379	9704207
7031	9706344
9801252	9801233
9709379	9707254
211160	9603249
201265	7315
106012	9807358
9805342	9804284
104117	9255
9709379	9609381
201119	7031
206215	106012
109040	9704207
9801388	9705279
9801252	9603249
9905263	9903520
211093	110075
102121	9709379
207336	207230
101225	9906205
207340	108077
112322	9605431
207340	7232
8005	9802411
211093	209300
3203	9902451
104198	104117
101225	9807358
210237	8214
210238	9604317
207153	101225
9903520	9805342
110075	5108
101225	9712508
102224	7031
107224	9801388
101225	9902451
105167	4059
9706493	9609381
105167	5028
207153	5108
9907304	9905342
208160	12136
7232	9901429
12108	9710427
201119	9706344
206306	9801260
9902451	9609381
9254	7315
10150	9806305
201265	9703449
207340	9604317
209300	9704207
101225	9810275
9702379	9812448
106012	9709379
9909489	9805342
108077	4059
9907568	9611433
9903266	9712251
208160	9805342
11314	9908337
9810466	9703449
9910258	9609381
101335	9801369
108263	9903488
9706344	9703449
9707254	9605431
106329	9609381
206132	205109
111037	9804379
206159	205315
103343	9704207
109139	9609381
9807358	9801262
108263	106319
9902451	9703449
106329	102209
206159	9605431
9901298	9609381
8015	9801369
9710427	9702379
9906409	9905376
206269	9807358
201030	9605431
211160	105324
9801252	9704207
