9912548	9909284
9803251	9701422
9405330	9302217
112154	9910438
9804271	9610360
11026	9709348
106034	9402318
107199	9706450
9908261	9709348
112352	9907333
9612328	9508393
4226	9703448
11140	9902461
11025	9507319
111329	12023
9903443	9507319
4226	9707291
12024	9912398
9711256	9509304
9912548	9602421
9909511	9405341
9705323	9511397
107332	9707291
9805389	9507319
107199	9908261
3258	9711256
8124	5297
101127	9509374
9904452	9301244
1256	9909284
9602429	9602421
9511412	9408346
9807337	9806539
110153	9311274
9907539	9307262
203049	9808421
9904452	9510318
9710214	9610269
9801282	9707291
9512404	9408346
107299	9305332
9507319	9411253
8124	9301244
11025	7112
9706450	9512404
9602255	9510396
107127	9704377
9908261	9511397
12024	9902463
112150	9601237
9910438	9612328
9709348	9510318
5297	9707291
9711256	9401206
207337	103221
9802338	9512404
9709406	9501357
9804271	9405341
11140	5297
9705323	9507319
9710341	9401206
107127	9408346
9712438	9707291
203193	9511397
9511397	9502285
201078	9801282
7095	9602429
9069	9710214
104270	103063
9069	9710341
9807337	9511397
9907333	9710214
9706418	9311274
9908261	9507319
11024	9511397
12228	9311264
9411253	9311264
3258	9701400
9710560	9409426
112352	7095
3258	9302217
201078	112154
201078	5245
101127	12221
201078	9909292
12228	9801282
11140	9904452
111329	9801282
9912548	9408346
