9810292	9612300
9908458	9412265
9908293	9802416
9807494	9803382
208073	9902341
9803382	9708346
101205	9411211
110213	9912488
211013	9806537
110213	104162
9905339	9708346
9810263	9504248
9902341	9411211
210429	9601356
105015	9710392
202128	9411229
101175	9707532
9807443	9510283
104162	9408222
9605375	9411384
9706457	9504219
9812251	9807443
9909324	9512336
9705318	9406373
104162	9506425
203150	101323
9706263	9506317
9812251	9809247
9810263	9408222
9701309	9504248
9807494	9803254
7005	9506317
101323	9807443
101323	9809247
111419	9512336
10183	9411211
205161	9809247
9811294	9504248
9712236	9711481
9803342	9505317
9701309	9408222
104277	9801350
9808389	9701309
9811294	9408222
9710256	9504219
111157	9408222
208073	9801324
111157	9506425
9612353	9604388
211013	201019
205120	104277
106278	9612353
4027	9912488
9705290	9506317
9812252	9512336
9706209	9512336
9610207	9210281
10267	9708346
9803382	9504248
9612204	9408222
2065	9502300
105015	9605229
205161	104277
9909324	9507253
9612489	9603359
107198	9902341
9806537	9506317
9612204	9506425
9807443	9806537
6008	9504219
109220	9506317
9805230	9504219
9712236	9708467
9601356	9505317
9803342	9502300
104162	4027
9810527	9604388
9609368	9406392
9803382	9408222
9810292	9604388
9905339	9408222
6310	9807443
102343	9408222
9803382	9506425
9810292	9803382
9710392	9506452
108222	9408222
203150	103217
111422	9504248
9510283	9504248
9905339	9506425
9911353	9911316
9809247	9506452
107300	9512407
9906264	9710487
9908458	9807494
111422	9408222
7005	9806537
111422	9506425
9812252	9507253
207072	9905339
111157	4027
9612353	9601356
9601356	9502300
9902244	9504219
9710392	9605229
9812251	9512203
9807494	9705318
9610212	9601356
9507253	9504219
9911316	9504219
9803342	9412265
207147	102343
9611283	9611215
101226	10267
9911299	9707532
9810527	9601356
9809247	9504248
208073	9801350
9704298	9609215
9710256	9706457
111157	2065
9610492	9512433
9907407	9811294
211013	9911316
207147	9902341
9807443	9605229
9612300	9411229
9612204	9603359
9706390	9701309
9806231	9608394
10267	9506425
7005	9506452
9807494	9410240
9809247	9408222
9612300	9411211
10208	9411229
1051	9704298
208073	9704297
9812487	9707532
108222	9612300
9801350	9505391
9712236	9709349
9708346	9406392
2065	9512336
203009	101226
9803382	9701309
9906358	9808258
9605375	9412335
301047	10208
1051	9812487
9508358	9408222
10183	9505317
9806533	9710349
203161	9806537
9811294	9808258
9805323	9506425
108222	2065
8062	9807443
106278	9411384
101175	9812487
9704297	9512336
9812251	9608394
9911353	9905339
9911316	9707532
206076	203009
301047	9902341
209312	106278
9712236	9708346
201019	9704298
101323	9608394
9909396	9411229
9610492	9512407
9806537	9506452
9812252	9506317
110213	9707532
10208	9411312
9604388	9512336
9803382	9803342
9609266	9411229
9512213	9507253
10267	4027
7190	9411211
9812251	9709349
9908458	9705290
105015	9604388
203161	9506452
9908458	9512407
301047	9505391
10208	9809287
3179	9807443
9802381	9705290
106231	104162
1051	9807443
9805484	9411229
9705460	9512336
203161	201019
9704297	9507253
1051	9809247
111419	3179
9806537	9504248
211013	9905339
101175	9807443
9610212	9609215
9911391	9812251
9809247	9701309
9801350	9504219
9906236	9812251
106278	9802381
203150	9612353
211013	7005
9272	9705290
106308	9504219
9609368	9512433
10052	9911299
7005	9908458
207072	203150
9272	9512407
9812252	9608394
9905339	9803382
9712236	9504248
102219	9512336
202128	9412265
9701378	9505317
9506452	9411229
9908293	9811294
9612353	9504219
9705318	9502300
206076	9504219
9812251	9506452
104162	9902341
9506452	9411211
9710392	9604388
9272	9608375
9712236	9408222
105015	9601356
209312	9507253
101175	10267
104098	9908458
9708386	9708346
9712236	9506425
9504219	9408222
206287	9908458
301047	9411211
9512336	9410240
9701309	9609266
9806533	9505391
211013	104162
9810292	9504219
9812374	9512336
202128	9807443
1038	9411229
9902341	9512336
9807494	9706209
9911299	9704298
202128	102219
9807443	9604388
9812252	9806537
9812251	9504248
202128	9710503
9608375	9504219
201019	104277
9612300	9505317
9711481	9504219
9807494	9805484
9808389	9411211
9911299	9812487
111157	9902341
9812252	9710392
9709349	9410240
102219	9507253
107300	2065
203150	110213
9805230	9611215
9612489	9410240
103217	10267
203161	9908458
9812487	9704298
9608394	9502300
7190	9911391
9612489	9411229
9704297	9506317
9512433	9505391
9710392	9601356
101323	9408222
101205	9411384
9812374	9411384
9609275	9601356
9908458	9408222
9708346	9512433
9811294	9406373
9812252	9506452
9706457	9702270
1051	9708467
9902244	9704298
9702270	9506452
104162	101323
9812374	9507253
9708386	9504248
9902341	9507253
108222	9902341
9612300	9502300
9802381	9408222
3179	9506317
9807444	9805230
9807443	9601356
9802381	9506425
9704297	9510283
301047	210429
9803342	9802416
10208	9502300
9712236	9701309
104162	9411211
9708386	9408222
9706390	9705318
207073	110213
206287	9604388
9911299	9807443
209312	9506317
110213	9704298
9709429	9408222
203150	9411384
9911299	9809247
9812252	9605229
9906264	9807443
9702270	9504248
208073	9512336
101323	9911316
9701309	9411229
111157	101323
108222	9505391
110213	9812487
103217	9512203
9701309	9411211
9801372	9707532
105015	9810292
9702270	9408222
9612204	9410240
9601356	9512407
101205	9802381
9911376	9512336
9909396	9502300
9902341	9802381
9812487	9809247
9810292	9805484
111157	9411211
9612300	9412265
9711481	9706457
102219	9506317
207073	10267
203161	9604388
112156	9902305
9812251	9701309
10208	9412265
9902244	9807443
9609266	9502300
9609215	9504219
104162	9801350
101323	9701309
102343	101323
9506452	9505317
9911316	9807443
206287	9601356
203161	7005
9911316	9809247
9705290	9610492
9706457	9506317
9606312	9504219
9705460	9608375
202128	9512433
208073	9507253
9803382	9411211
9805484	9502300
203150	9802381
9812374	9506317
9905339	9411211
102343	9411211
9701309	9610212
108222	9411211
203009	9912488
9906264	9711481
106278	9506425
3179	9806537
206287	102343
210429	9807443
110213	9809247
9605229	9512203
109220	9912488
9708386	9701309
9805484	9612353
107198	9512336
9707532	9504248
111157	9801350
205127	9707532
9811294	9809287
111422	9411211
9704297	9506452
9510283	9411211
9506452	9502300
203161	9601356
9802416	9705460
10267	9801324
9608394	9411384
9609266	9412265
9807494	9512336
9508358	9505391
9707532	9408222
103217	9512407
101226	4027
9804401	9702270
9706457	9608394
9707532	9506425
110213	10267
110213	104277
9805484	9412265
9604388	9506452
9911299	9506317
6310	2065
9908458	9811294
102343	9801350
9704297	9605229
211013	9707532
207147	106278
9809247	9411229
10267	9411211
101205	9708346
9807443	9504219
106278	4027
7190	9512336
9908458	9803382
9809247	9411211
9803382	9704297
10052	4027
9906358	9706209
1038	9704298
111422	9801350
9801350	9512336
9506452	9406392
9812374	9812252
3179	9504248
9709349	9502300
9604426	9411229
9807443	9710487
