105025	9507386
104242	103012
108236	9805314
111004	108122
110332	9512396
110032	10003
111004	102331
111155	103048
108080	103235
103083	9292
102297	102145
103072	103048
102324	102304
104278	102255
103224	103050
103256	103012
201194	106089
102131	10194
106189	102331
102331	102122
102324	9810512
12118	9805314
105025	103235
102255	102211
103224	102157
103048	102199
103067	102157
108236	105182
104141	102193
9707546	9512396
103050	102199
111155	102147
103083	102238
107069	102297
103054	102199
110032	102331
204251	9912460
103218	9512396
104258	102331
107279	103256
102238	102145
204251	103280
103048	102146
212002	103182
211142	103256
102255	102146
108236	9512396
208067	103067
103054	102146
105025	9512396
102315	102204
111004	103256
212002	9308336
208012	102324
204251	9707546
103223	102122
111155	105037
104242	6049
110332	9308336
208112	103218
106189	103067
203251	102331
104278	103072
102199	102176
103218	103034
104317	9512396
103072	103054
212002	102344
104151	103235
103218	103182
111003	102157
201295	103067
104242	103067
105005	102146
108167	102122
103127	102242
105014	103083
112013	102157
110341	102157
111083	10194
9707546	9308336
106089	104258
208117	103050
103280	6049
105077	102146
109121	103127
102222	102122
103218	9308336
110302	103054
103182	102344
103069	102147
102259	102145
202275	102204
107151	102204
112134	102315
103064	102324
1229	9902443
104056	103067
104242	102297
108200	102238
105025	9308336
102331	6049
104151	9512396
103280	9908531
105014	102199
201001	108249
103064	102193
104278	102222
203251	103256
104317	102147
106089	103067
102331	102242
112312	107279
104225	103083
103048	102255
107069	104141
208067	103280
106275	6049
112163	102146
105014	102146
110383	102146
103083	102145
102331	9908531
103064	103050
104225	103183
104317	102304
105340	9611344
109270	102304
9902347	9204201
103083	102259
201194	10003
108080	102131
102331	102243
103084	102145
105077	104151
201001	9610233
104242	103280
103317	102146
9902443	9803384
102331	102297
112312	102315
104317	103054
108250	102204
110040	102315
103182	102122
104278	103105
201295	111288
110157	102324
107069	103064
104278	103126
104242	102180
208112	103182
103084	102259
208112	102147
103069	102131
104225	102146
104151	9308336
108079	102131
204251	108249
105182	102146
103183	102204
203251	104225
103012	102344
111155	110383
208067	9803384
104254	102122
111083	103034
9902347	9803384
105014	104151
110383	104151
108079	102122
103223	102297
104151	103054
102331	9912460
112312	12087
103064	102176
212002	10003
201001	102157
108200	102145
105014	102255
204251	9610233
102331	102180
102315	9512396
103224	102199
102238	102204
103012	102131
107069	102238
204251	108250
107169	9902443
104141	103083
9810512	9308336
9292	9610233
208012	202275
201001	107069
108200	102259
102199	102146
9353	9609423
108079	104278
107169	102315
209309	103182
111004	104242
104225	104151
112312	107182
103224	102146
102255	102222
104141	103183
9904367	9507386
103067	102146
212002	102331
104278	103012
106311	102146
103012	102122
103218	10003
109131	106311
104174	9507386
104225	102255
107169	103183
104141	102199
103182	6049
103223	102180
105037	103280
9902443	9712428
112312	103218
103069	102102
108250	103218
102193	102180
110040	9507386
201220	105340
9902443	9610233
111003	102204
104141	102146
105014	103072
110341	102204
111155	103067
107120	104106
112134	103048
204251	102145
204251	107069
12087	9507386
