9506477	9303317
9804255	9705201
9811517	9702409
104251	9810499
9506477	9504427
9703326	9510271
9902227	9710401
2012	9906411
9708393	9702409
2273	9710401
6119	9312296
9903274	9605235
9506475	9410281
9612364	9605266
11019	9710401
1087	9803357
202177	6119
11059	9604320
201286	3029
101249	11059
9612346	9605235
9407403	9203203
101249	2272
102043	9902220
11055	9406289
9312296	9206266
9604320	9302210
9212224	9203201
9212288	9203201
9302210	9203201
9710401	9612337
9810261	9506284
9901326	9806354
208043	9406345
9506285	9506284
9506284	9401352
9802335	9504427
3122	9912278
104251	9801272
9612364	9612212
9806343	9708393
112209	9901312
9710401	9204228
201286	12077
9902227	9612364
9410225	9404302
9504265	9302207
9709320	9311367
2273	9612364
9401265	9212299
201286	9603388
1087	9702409
11019	9612364
2050	9710401
9803479	9212224
9604320	9302207
9803479	9410281
9703212	9308315
9702409	9312215
211238	9703212
202177	9710401
9805302	9605283
11055	9702423
9703212	9206266
9801272	9704347
9609240	9203203
105295	9803357
9710401	9302210
1301	9604440
9506475	9410282
11055	9703212
9803479	9404302
9706287	9203203
9811517	9709286
9702409	9212288
9406369	9308315
208043	9605283
101249	9410282
9912278	9708393
9704389	9302210
9710401	9312215
3122	9406368
9803479	9504265
9809517	9209245
105295	101249
9809517	9604440
9703326	9506285
8011	9410282
3122	9603388
9907460	9705201
9609240	9305274
9806354	9605283
205279	9302207
9604320	9504427
9805302	9605235
9604440	9206266
9809529	9506477
9910535	9803357
9704347	9410225
9712221	9702409
9708376	9704389
201293	2239
9508330	9302210
9502327	9209245
9803479	9612337
9810499	9806519
302192	110031
9809506	9608358
6177	9302210
9806519	9603208
9907365	9604440
9912278	9809506
9903274	9209245
9803479	9410282
9503360	9209245
101249	9902325
9710373	9708393
9410225	9302210
9912278	9802276
2050	9203201
9506284	9410281
9703212	9606438
101230	9506477
3122	9810499
9406345	9311367
9708322	9704347
201286	9801272
111349	9902220
9406369	9401265
9702423	9206266
9710401	9504427
9612282	9603208
9708376	9608358
208236	9803357
9603420	9308315
1301	9603208
201245	9506477
9803479	9302210
9612337	9604320
9704347	9203201
9901312	9206266
9803215	9406369
9603388	9207227
9702409	9506278
4042	9710401
2239	9603208
9410281	9406356
9406289	9203201
1274	9708393
11055	9907460
9510271	9506477
10275	1087
302192	105295
9612282	9206214
9707540	9401265
9807454	9803479
9806343	9312296
102043	11059
9612225	9212224
2273	9806354
208236	9406288
9705469	9603420
9707290	9603420
3122	9801272
2272	9612225
9803357	9703212
9612225	9410281
9612337	9605266
9809529	9708393
9912278	9607382
11019	9806354
9903276	9308315
9806519	9312296
112209	101249
9803479	9406345
9710373	9603208
201245	9408339
8011	9303317
208236	9702409
9902325	9603388
111080	9807454
9410225	9303317
11059	2050
9405319	9212248
10275	9710401
9510271	9408339
9601327	9506475
9605387	9605283
9901362	9801272
9603388	9212248
2050	9810499
9903274	9603208
101249	9506284
2273	9712221
11055	9305274
9603208	9203201
9907365	9710401
9804255	9605283
9703212	9212288
9803215	9401352
11055	9604320
9704347	9406289
9702409	9506477
9406369	9312215
201293	9408339
9605387	9506284
9706389	9603420
9506284	9302210
9410282	9206214
9404302	9203201
9803479	9504427
208043	9604440
205279	9506477
9702423	9404302
9212248	9203203
9406369	9212288
111349	9705201
9912278	9905441
1300	9907460
105295	9902220
9801272	9212248
9703326	9603420
11055	9605266
3122	9207227
9902220	9804255
3029	9603420
104160	9811485
9705469	9404302
2050	9801272
9704389	9506477
9406368	9207227
9305275	9206266
9707540	9312215
9810261	9710401
9710373	9312296
9702409	9408339
9907365	9612364
9406288	9203203
202177	9801272
9506477	9206214
9312296	9303317
9810499	9302210
9807454	9305275
9704347	9702423
9811369	9806519
1274	9607382
9803479	9605235
9808439	9303317
101249	9903276
9809506	9603420
9902328	9710401
11055	9612212
9609240	9406288
9808439	9605283
9401265	9203203
9603420	9302210
9811369	9308315
9406288	9305274
9612346	9312296
101230	6119
3122	9212248
101249	9311367
202177	201245
6119	2273
9803357	9203203
9810261	9612364
9805302	9603208
9810499	9302207
9708376	9603420
9807454	9801272
9506477	9312296
9907460	9506278
9603208	9305275
9703212	9506278
9912278	9406368
9802335	9206214
201245	6119
9603420	9212288
101230	1087
9605283	9206266
3029	2272
9809529	9312296
3029	1274
9607382	9203203
9606438	9308315
9703326	9404302
9712221	9206266
9902328	9612364
9603420	9302207
9710401	9708393
9612282	9405365
9907460	9605283
9806519	9703212
9703326	9504265
9804371	9702409
6119	9910535
9809506	9212224
9803357	9604320
9512202	9501216
208043	9710401
8011	4042
9506278	9308315
9604320	9603208
9802240	9206266
201293	6119
9708322	9208227
105295	9705201
9612225	9303317
9806354	9710401
112209	9902220
9912278	9703212
9902325	9207227
9702423	9406345
9502327	9406289
9402252	9206266
9605387	9209245
9611227	9506278
9504265	9206214
9410281	9312215
9605387	9604440
9809517	9806354
9410225	9209245
9811369	9606438
1301	9703212
9708376	9410281
9903274	9406289
9406345	9203201
9812535	9203203
9503360	9406289
9703212	9506477
9501216	9203203
9911243	9302210
3029	9410282
208043	9612364
9804255	9604440
9803479	9609240
4042	9712221
9708376	9404302
9905441	9801272
3029	9204228
9502327	9401351
9911243	9312215
9702423	9303317
205279	6119
9806354	9612364
9611227	9506284
9503360	9401351
9506300	9305275
9702423	9605283
9504265	9312296
9710373	9703212
9809506	9410282
105295	11059
9803479	9309242
201286	101249
208236	9206266
9707290	9303317
9704347	9612346
9907460	9408339
9903274	9702423
9604320	9312296
9302258	9203201
9803479	9708393
101230	9803479
11055	2050
112020	9702409
9810305	9603420
9908421	9704389
11055	3111
9903274	9703212
3111	9902220
11055	9702409
9707540	9506477
9504265	9212299
9704347	9304267
112209	9709320
8011	9802276
9704347	9604320
9803215	9312215
9708376	9410282
9312296	9209245
3122	9803357
9810261	9806354
112107	104160
9703326	9406345
9812535	9208227
9601327	9302210
101249	9710401
9901362	9807454
9912278	9907460
9707290	9605235
9706389	9303317
9611227	9408339
3122	9612225
9710401	9312296
9911488	9510271
9811369	9302207
9805302	9406289
11059	1274
9603420	9506477
208043	9710373
9706389	9605283
3122	9702409
208043	9406289
9703326	9303317
111349	9605283
9712221	9212288
6119	9612225
101230	9704347
9804255	9710401
9803479	9603208
9907460	9604440
6119	9406288
104160	9506477
9608358	9503296
101249	9612364
6119	9702409
9308234	9203203
9504265	9406368
1300	9702409
9708376	9406345
101230	9810499
9612282	9305274
9706389	9605235
9806519	9605266
9809506	9303317
9803479	9206214
9811517	9506477
9704347	9605387
101230	9305275
9709286	9212248
208043	9806354
9702409	9203201
101249	10277
201293	9603388
11055	9709286
4042	9604320
9612225	9209245
205279	9803479
8011	9312296
1301	9604320
9803479	9607382
9805302	9703212
9311367	9206214
205279	3029
9804255	9612364
9708393	9506477
9601327	9504427
101249	9203201
9810499	9708393
101249	9512202
9809517	9304267
3029	9605235
9809517	9604320
9803357	9702409
9809506	9506284
9605387	9203201
9903274	9203203
9510271	9305275
9808439	9710401
11019	2050
205222	9410282
9801213	9506477
9810267	9710401
9810499	9809517
9811517	9408339
101230	9801272
208043	9712221
9803479	9312296
9911243	9506477
9809506	9605235
9612212	9206266
9702423	9604440
9502327	9304267
205222	202177
102043	6119
9708393	9408339
1274	9203203
9903274	9305274
9603208	9301217
9907365	9604320
104251	9603420
9503360	9305274
9506477	9203203
9903274	9604320
1087	9506477
9707290	9209245
9901312	9209245
9810305	9302210
9705469	9604440
6177	9803479
9907460	9710401
9810499	9804255
105295	9605283
9811517	9503360
3111	2272
9808439	9612364
9810267	9612364
9710401	9704347
12077	9810499
9504427	9203203
9707540	9706287
9605235	9603420
9803215	9506477
9506477	9305274
9903274	9605266
9405319	9206266
9608358	9203203
9702409	9305275
9704389	9704347
9603388	9206266
9811369	9506477
201293	9801272
9802240	9605283
105295	9506284
9612346	9605266
9402252	9303317
205279	9305275
106152	9902220
3122	9902220
11055	9806519
102043	9710401
208043	110031
9908421	9603420
9504427	9305274
9212299	9206266
9803357	9709286
9706389	9604440
9806343	9803357
9608358	9305274
101249	9806354
9907460	9612364
9801213	9708393
9712221	9506477
9809529	9212248
9903274	9612212
9905441	9807454
10277	9308315
111349	9604440
9911243	9708393
9606438	9506477
12077	9801272
201293	201245
9803479	9406289
9805302	9203203
9703326	9209245
9801272	9206266
9811517	9804255
9506475	9503296
9506477	9208227
9801272	9705469
8011	9703212
102043	9612364
208043	201261
9803479	9405365
101230	9212248
208043	9612346
6177	9810499
9805302	9305274
111349	101230
101249	9712221
101230	9901312
9805302	9604320
9806343	9702409
201286	9603420
201261	11055
201293	9207227
9406301	9212248
9802276	9302210
102043	10277
9901312	9710401
9806354	9612346
9603420	9312296
208043	9604320
9803479	9702423
9811369	9708393
2050	9902220
9804371	9312215
9911243	9804255
9908421	9404302
9708393	9706287
9612282	9406288
9707540	9611227
11019	9901362
9612225	9212299
201286	3122
202177	9902220
9803479	9503296
208043	9707540
9806354	9604320
9611227	9203201
6119	9709320
9910535	9408339
9912278	9702409
6177	9801272
3029	9809506
9603208	9302258
9706389	9603208
9504265	9212248
106152	9603420
208236	9506477
9901362	9206266
9506284	9406368
9911243	9706287
9810267	9806354
102043	12077
9901312	9612364
9809517	9704389
9710401	9203203
111080	9605283
3122	9906413
9703326	9603208
9506284	9405365
9605283	9604440
9811369	9802276
111349	9710401
201286	2272
4042	9911243
6119	9705201
9901362	9603420
9811369	9804255
11019	9603420
9710401	9305274
9907460	9305275
9901312	9203201
9710373	9702409
2272	9408339
211238	9302210
9907460	9806354
9809517	9608358
9809506	9603208
9506475	9203203
9802240	9604440
3111	9605283
208043	9605387
9902328	9510271
9508330	9203203
9911243	9312296
9809529	9803357
9710401	9212248
9810499	9603388
9903274	9702409
9908421	9302210
111349	9612364
1087	9710401
2012	9506475
9907460	9801272
105295	6119
9609346	9312215
9708376	9603208
9911488	9504265
101249	9304267
1274	9702409
11019	9212224
202177	9603420
9911243	9905441
9907460	9712221
104251	9303317
101249	9604320
9707540	9305275
102140	9901362
9605387	9304267
9811485	9302210
11019	1274
9902220	9406288
8011	9604320
11059	9708393
9912278	9506475
9809529	9702409
9803479	9203203
9302210	9204228
9608358	9406288
9704347	9603420
9905441	9902220
9705469	9406289
9807454	9206266
9901362	9504265
9605235	9303317
202177	3122
9706287	9506477
9311367	9203203
101230	9903274
9811517	9603388
9911243	9803479
9911488	9410282
10275	9902220
9803479	9305274
9712221	9710401
9406288	9302210
9601327	9312296
201286	9902325
105295	9710401
9803479	9604320
9802335	9702409
9802276	9506477
9305275	9203201
9406288	9312215
11059	9809506
9804371	9506477
208236	101230
9609240	9408339
202177	11059
1301	9901362
9603208	9206266
9903274	9709286
202177	2272
9702409	9605387
9802240	9710401
9803215	9611227
9803479	9605266
9903276	9810499
208043	9704389
9808439	9612346
201293	101249
208236	6119
2239	9401352
9811517	9810499
9803357	9302210
111080	9604440
3122	9902325
9811485	9504427
105295	9612364
9703326	9406289
112209	9407403
9401265	9212288
9506477	9406369
9704347	9404302
9808439	9604320
104251	9903276
9810267	9604320
9905441	9206266
9912278	9806519
11019	9302210
9410281	9305275
9911488	9406345
9801272	9605283
9803357	9212288
9603208	9501216
9804255	9605387
1301	9806519
9709286	9206266
111349	9806354
9506284	9305274
9712221	9203201
9912278	9308315
9903276	9801272
9709286	9705469
9612364	9312296
9706389	9703212
9809517	9603420
9606438	9203201
202177	9410282
9702409	9510271
9811517	9801272
9503360	9401352
208236	9710401
9810499	9207227
2272	9710401
9901362	9406345
6119	2239
9612225	9203203
9703326	9703212
1087	9810499
106152	9303317
3029	9703212
9902220	9810261
9708376	9406289
11055	9506477
112209	9710401
9704347	9204228
9406368	9303317
9510271	9506285
9710401	9702409
9603208	9404302
6177	9807454
9907365	9603420
9506284	9208227
10275	3122
9704389	9702409
9901362	9303317
9506285	9401352
9811369	9810499
6119	9605283
9612212	9604440
9704347	9302210
11059	9905441
9901362	9605283
9809506	9503296
101230	9902220
9612282	9401265
9812535	9302207
111080	9710401
9504265	9406369
1087	9801272
101249	2050
9901362	9612282
9603420	9212248
9811517	9207227
9708376	9702423
11059	9912278
9603208	9410282
9702423	9604320
9502327	9410281
9702409	9506285
9907460	9605387
9703212	9605387
2273	9605235
302192	208043
9902328	9603420
2050	9303317
9811369	9801272
3111	9710401
105295	9806354
9503360	9410281
208043	9901362
9705469	9604320
9707290	9604320
111080	9612364
9901312	9604320
9809529	9206266
9803479	9406288
211238	9809517
9502327	9401265
201293	9902220
3122	9408339
106152	9903276
3122	9903276
202177	9605283
9809529	9705469
101249	9901326
9608358	9308315
3029	9907460
9901326	9809506
9803479	9702409
9704347	9303317
9503360	9401265
9706389	9612346
9704347	9504427
9810261	9410281
9407403	9203201
3122	9311367
9803357	9506477
6119	9408339
105295	9712221
9308315	9302207
9709320	9410282
9801272	9604440
3111	9612364
9703326	9203203
9506285	9410281
211238	9802276
9612282	9312215
12077	9902220
9802276	9312296
208043	9603420
101230	9705469
9703212	9510271
211238	9804255
202177	9605235
9706389	9604320
6119	9311367
9302210	9209245
9603208	9406345
9605235	9603208
9802240	9712221
9809517	9302210
9807454	9605283
9901362	9311367
9801272	9304256
10277	9804255
101230	9705201
9806354	9603420
9703326	9305274
9911243	9901312
9707540	9703326
9912278	9302207
9703326	9604320
9401352	9206214
9704347	9605235
9612337	9312296
9910535	9712221
9906413	9410282
3029	9604320
9706389	9605266
9506284	9406288
2273	9906411
9504265	9308315
9608358	9401265
211238	9706287
2272	9806354
9603208	9303317
2050	9903276
9710373	9312215
9604320	9308315
9907365	9302210
9406368	9209245
9707540	9612225
9903274	9302210
9810305	9804371
211238	1087
9810261	9410282
9503360	9302210
9705201	9605283
9708376	9203203
9809506	9604320
112209	9806354
11055	1087
9903274	9312215
208236	9801272
9803479	9709286
9901362	9604440
9803357	9708393
201293	9705201
9603208	9506284
208043	9404302
101230	2272
9903274	9212288
9803479	9506475
101249	9907365
9708376	9305274
9809506	9605266
9702409	9206266
9902227	9708393
205279	9404272
9708376	9604320
211238	9312296
2273	9708393
9810261	9302210
9905441	9605283
9907460	9506285
201293	3122
9801272	9710401
9303317	9206266
201245	2272
9709286	9605283
9405422	9302210
9710401	9206266
9702409	9603420
10275	9605283
9710401	9705469
9601327	9208227
9504427	9312215
9807454	9311367
9809529	9212288
9907365	9303317
9510271	9404302
9806343	9506477
11055	9905441
9405319	9203201
9906413	9902328
9710401	9705201
3111	9806354
9609240	9305275
201293	11059
9603388	9203201
2050	9309242
9510271	9504265
9605266	9312296
9605387	9603420
8011	9806519
201293	2272
9801272	9612364
208043	202177
205279	3122
106152	9710401
10275	9605235
9608358	9302207
9805302	9302210
9804255	9603420
9708393	9612225
112020	9803479
9911243	9803357
9603208	9311367
9410225	9308315
201245	9410282
9805302	9312215
208043	9302210
9506477	9406301
11055	9803479
112209	110031
9506300	9506284
9912278	9506477
9612282	9506477
6119	9710401
9901362	9710401
9807454	9604440
9801272	9203201
104251	9806354
9702409	9404302
2050	9809506
9911243	9612225
2239	9506477
101249	1274
205222	105295
106152	9612364
3122	9612364
9702409	9504265
205279	9404302
9612364	9208227
9812535	9804255
11019	9607382
104251	9703212
9911243	9702409
6177	9501216
9811369	9803357
9709286	9311367
9605387	9404302
9803357	9312296
6119	9612364
9606438	9605387
9603208	9209245
9809529	9506278
112209	1301
9705201	9604440
9710373	9506477
9604320	9212288
9212248	9203201
2239	9906411
9901362	9612364
104251	9712221
3029	2050
9603208	9309242
11055	9704347
201286	112209
3029	9702409
112209	9604320
208043	9303317
9704347	9603208
9908421	9702423
208043	9504427
9803215	9702409
205279	9410282
9510271	9406345
111080	9612346
102043	9907365
9506300	9311367
9905441	9604440
9811369	9702409
11055	9810499
205279	10275
10277	9810499
9803479	9401265
9806354	9303317
9612225	9401352
9907460	9603420
9703212	9603420
101230	9605283
211238	9811369
11055	9305275
9709286	9604440
9710401	9212288
9712221	9510271
2050	9612364
105295	9510271
2239	9708393
111080	9604320
9605387	9204228
9606438	9510271
9906413	9906411
9807454	9710401
202177	9612364
9806519	9804255
101249	9302210
3111	1301
201286	9806354
208043	9605235
9410282	9311367
9708376	9702409
9211218	9203203
9605387	9302210
104251	9907460
9707540	9705469
10277	9801272
11055	9801272
9806354	9605235
9810499	9404272
9702409	9406345
9901362	9710373
3111	9604320
9912278	9804255
9604320	9506278
9802335	9506477
211002	9603208
9704347	9312296
9512202	9302258
201293	9605283
9903274	9708393
9304267	9206266
112209	9605387
102043	3122
9907460	9410281
9703326	9406369
9504427	9408339
201261	9506477
9809517	9802276
106152	9806354
9906413	9708393
9603420	9206266
9805302	9506477
10275	9809506
9907460	9404302
9702423	9603420
6119	9305275
9410225	9302207
12077	9303317
9503360	9405422
9912278	9706287
9401352	9203203
9702409	9303317
9506477	9503360
9907460	9504265
9703212	9504265
9803479	9312215
9312296	9204228
6119	9806354
101249	9902328
9702409	9605283
9810261	9708393
9901362	9802240
9901312	9603420
9911488	9601327
102043	2272
101249	9303317
104251	9604320
2050	9710373
9905441	9710401
10275	9603208
1087	9902220
9810305	9803357
9406345	9209245
9705201	9612364
9911488	9712221
9401352	9305274
9811517	9404272
106152	9712221
9611227	9410281
9809506	9506475
9902227	9703212
9604440	9404302
9605387	9303317
9604320	9506477
9312296	9302210
111349	9907365
9903274	9804255
6119	9801272
11019	9703212
9811517	9206266
9605235	9305274
9907365	9603208
9612225	9401265
9605235	9604320
11019	9503296
9611227	9404302
205279	9506284
9907460	9410282
9804255	9303317
9809529	9604440
6119	9712221
201286	110031
9903276	9603420
