207005	209340
9107	9907509
204290	106135
9906476	9707481
102292	9805344
2250	9707481
7333	9912391
204299	9805216
108233	11254
204299	7197
103259	9712467
5020	9903355
208114	9812371
9702276	9504273
9809263	9606344
211299	203166
9146	9909440
10032	9811264
109117	9910209
3107	9903260
201180	102257
9910399	9712222
9143	9812371
204299	9911414
9809431	9804227
211299	9911414
9911490	9608491
7333	9812371
9907509	9802379
8102	9704325
105008	9707481
107144	9610534
9910534	9707481
4087	9802379
212083	9803454
110398	9903260
204299	9310236
9085	9805216
12234	9704325
9809423	9805270
102292	9911434
9911434	9903498
9912226	9910238
12026	6096
9805344	9801356
2237	9403400
202215	101305
204299	9502224
204299	9907240
9804241	9712302
8279	9910238
9347	9801356
108084	1295
212034	9904468
212389	12211
301138	207237
9911414	9907489
9911507	9703404
9911507	9801356
1286	9907509
301138	106135
105008	9903355
209237	105240
10191	9812417
1312	9702245
1286	9612329
105008	10334
8279	9606344
9143	9310236
108233	9804241
101305	7251
9807421	9803363
9805424	9804251
107144	9704325
7333	9310236
9809263	9406287
9036	9610209
10191	9145
203166	109117
9904330	9810259
105240	9403400
9909356	9802379
8007	9712302
9904468	9707481
8101	9810496
112328	1295
9907489	9712302
12026	9812205
9910534	9910209
9802365	9310236
8247	9907509
108084	4087
9143	9907240
9145	9802365
9014	9907509
208019	204290
208031	102257
9910238	9802379
9347	9805270
9804241	9503209
9904468	9903355
9806429	9803337
101305	9403400
9146	9809263
107079	9903355
12211	9907489
8102	9702245
209096	9907240
9910424	9803454
8007	9503209
9703404	9702276
210201	1286
8102	9807421
204299	9810496
9703298	9610534
8279	4192
3107	9701294
9107	9911507
110277	9503209
9810496	9711287
8279	9406287
110398	9036
9810235	9707313
105240	101305
9904278	9810496
10032	9903355
9107	9702245
204299	9803363
9036	9810496
210201	9807421
9910239	9707481
110277	108084
9107	9807421
9903260	9804227
9107	9802373
9803363	9502224
9807421	9804241
9179	9608491
9904278	9803363
12026	9910399
9711287	9504273
9805424	9703298
9903322	9808463
9910209	9701294
204299	11254
103186	9904330
101305	8102
112328	9711391
9912226	9608491
3107	9812205
212083	9711287
207005	109122
1286	9608491
109122	9503209
102253	9801397
9910399	9903355
102292	3107
5020	2075
8279	9608491
208031	9903355
8101	9804241
108084	9911414
104169	9912226
9804241	9801397
9911414	9712302
105190	9906475
104068	9145
204299	105008
9903260	9711287
10334	9804241
101236	9503209
211299	105008
212083	9810259
210201	9903260
7197	6096
202215	9910238
3107	9912226
212389	208031
9910238	9610209
9906476	9805270
9809230	9606344
202215	9606344
204213	110216
204299	103259
8007	9801397
7197	9712302
112328	9911414
210161	203166
204299	8156
9907489	9801397
9145	9809211
110398	9802379
5066	9812371
9707313	9703298
207005	9809423
107144	9903260
6096	9610534
102292	9910209
9805424	9711391
108084	9904330
108084	9610209
9804227	9408380
9910424	9804227
9807421	9805344
212083	9905550
9910238	9801397
202020	102292
9146	9809230
7251	9809423
8156	9907509
204299	9804241
9903355	9903260
204299	9904278
9808463	9702245
10191	9912226
5020	3032
207237	203166
112328	9610209
9804241	9803454
202215	202020
102257	9610534
208114	9711287
103259	9802379
9911490	9712302
209096	105008
209340	9810235
9910399	9708448
212389	203166
9909545	9805270
1312	9703298
209340	9711391
204290	9707481
10032	2250
9910424	9711287
9911434	9807421
9911490	9810235
9910238	9611388
9912226	9907489
9906475	9408380
1286	9907489
203166	9906475
9903498	9808463
9907489	9803454
204299	9809423
103259	9711391
8327	9610534
3107	9310236
1312	9805424
9809230	9406287
10191	7197
204213	9805424
9904330	9903355
9324	9807421
9909440	9610209
210032	208031
9904468	9805270
2250	9809211
3107	9907240
208114	9805215
207005	9911434
102292	8102
1312	9912226
9910399	9504273
9805424	9610209
210003	9801356
10191	9911414
9803454	9702276
204213	9912226
9143	9809423
208114	9905550
9910209	9310236
9907509	9804241
9911434	9903260
4087	9804241
110398	7333
9605424	9310236
110398	9610209
9911414	9801397
9145	9608491
212389	9610209
208031	104259
101305	9910238
9911461	9804241
9806429	9612329
1295	9610209
106135	9712302
9910239	9802365
9910534	9907509
8102	9812205
9802379	9704325
109117	9406287
107144	9701294
9324	9907489
10191	7333
9805270	9801356
102292	9801356
10191	9907240
210161	9611388
10191	9904330
9906475	9703404
102253	9804227
3032	9703404
103186	9804241
9909520	9903355
212083	9906475
204213	7197
9904243	9802379
9907509	9904468
210201	9812205
8102	9912391
201180	3032
9804241	9804227
101152	9707481
4087	9809423
9107	9812205
108084	105008
204299	9911434
9909356	9804241
102257	9712467
107144	9703298
7197	5020
212389	207005
9146	9802365
204299	9708223
204213	9911414
102253	9904468
7251	9906475
8007	9804227
11254	9707313
9179	6096
210161	11254
9910238	9804241
9904468	9612329
9911414	9803454
208031	109093
4267	9802365
12234	9711391
1286	9701294
9911490	9801397
9179	9712302
9611388	9504273
104259	9503209
9804241	9711287
4192	9903355
110398	9810496
9903355	9812205
8327	1286
104169	11254
110216	9610209
107144	9802379
107144	9912226
9347	9907489
207237	9803454
1312	9907240
9801397	9610209
108084	9804241
1312	9904330
2250	9608491
9712222	9704325
9907489	9904468
210161	9711292
204213	9907240
4192	1312
210032	9610209
8007	9711287
109084	9803363
9907240	9903498
8327	9807421
110277	109122
209237	110277
209237	108084
5020	9702245
9910238	9904468
107144	9711391
109122	9804227
5020	9702276
208114	9906475
1286	9812205
110216	9801397
210161	106135
9911490	9611388
112328	9804241
9809229	9701294
5020	9807421
8247	9712302
9910239	9910238
9805424	9711292
4087	9911434
9703298	9701294
9014	9712302
11254	3107
9805215	9804227
204299	9707313
12026	9805215
101236	9804227
105008	9608491
103259	9803363
1286	9912391
9906476	9702276
9911490	9803454
8101	3107
9324	9701294
209340	11254
1286	9503209
210032	207005
9904243	9610209
8102	9502224
7333	9906475
3032	9610534
9804241	9712222
104068	9904330
109084	105008
9014	9812205
7197	9708306
106135	9801397
109122	9711287
107144	9911414
208019	9145
9812371	9812205
110063	9801397
9146	9910238
201180	107144
5066	9711287
209340	4018
9907489	9905550
11254	9910209
9107	9502224
8007	9712222
8247	9503209
9806429	9702276
8327	9145
5020	9907489
204290	9805270
9146	9606344
9907489	9712222
9905550	9610209
9806429	9802373
9711287	9605424
9014	9503209
8101	9910209
9324	9812205
9906475	9806429
301138	2250
209340	9708306
3032	9704325
105008	9807421
9910424	9903355
9712222	9702245
104259	5020
301138	208019
12026	9143
212389	9804241
207005	9403400
204299	3107
204204	108084
109084	9804241
110216	11254
203166	108233
9911414	9904468
9809423	9503209
9707481	9610534
9911509	9903498
204299	7251
9810259	9702276
8279	9610209
109122	9905550
6096	9701294
211299	7251
9911414	9711287
110216	4018
110216	9711292
9347	9712302
9903260	9408380
9911507	9802379
9804227	9702245
204299	9910209
207237	9711287
203166	9903498
110216	9708306
105008	9907489
9910534	9907489
9909414	9904278
9143	7251
8102	9803363
6096	9703298
110216	106135
9911490	9804227
9146	9406287
209096	9707481
9903322	9802379
207005	8102
204290	109084
207237	9810259
9904330	9809211
9910239	9608491
204290	9907509
6096	9805424
203166	9324
209340	9904468
3032	9712467
207005	101305
210201	9803363
9812371	9310236
210161	9712222
9911509	9808463
9905550	9803454
9911490	9904468
9807421	9703404
9807421	9801356
9911414	9905550
8327	9701294
102257	9703298
1312	9804241
210358	9906475
6096	9912226
109117	9805424
8007	9906475
210032	9804241
9911414	9712222
9911490	9711287
9805216	9610209
9702276	9610209
4192	9909211
203166	9808463
8156	9812205
211299	204290
9810235	9608491
8327	9703298
107144	11254
7197	9712222
9910399	9702276
9902360	9809263
10334	9801356
105240	4087
204299	8102
9179	4018
102257	9912226
12234	8156
9911490	9909356
211299	8102
8156	9912391
9910399	9605424
9807421	9805270
109084	9911434
204299	101305
8156	9503209
109117	9711391
5020	9812205
9904243	9804241
9906476	9712302
2075	9904330
9910238	9707481
102257	9810235
2075	9610209
9911507	9610209
104259	9804227
9906475	9903260
3032	9903260
102257	9711391
12026	1312
9708448	9610209
8007	9903355
209340	9712222
12234	9804241
9911490	9905550
9806429	9701294
9907489	9903355
109117	7197
101305	4087
105240	9802379
5020	9912391
208019	9711391
9912226	9708306
8101	9805270
9906476	9812205
105008	9908225
9911490	9712222
108084	9707481
107144	8156
204299	9703404
204299	9801356
102257	7197
10334	9805270
202215	9904330
9903322	9610209
210201	9904278
9347	9801397
9909211	9812417
9910239	9907489
106135	9711287
9085	8102
207237	102292
209096	204290
9107	9904278
9911507	9801397
9146	9910239
12026	8279
9910238	9903355
208031	9907489
204299	9802365
9904278	9703404
208019	7197
105190	9702245
109117	9911414
208019	203166
9904278	9801356
9911434	9810496
9036	9801356
105008	9712302
9910534	9712302
9905550	9804227
104259	9711287
8102	9809423
9804241	9803337
107144	9804241
112328	9707481
9805424	9707313
107144	9904278
9911434	9803363
6096	9907240
9907240	9903260
9911490	9906476
9904243	9809431
209237	109122
9902360	9707481
12026	9809230
5020	9812371
9903322	9801397
108084	10334
207114	10334
104259	9911490
209096	101305
110216	9712222
10191	2237
209237	9711287
9911414	9906475
105008	9812205
10191	9809263
9703404	9702331
8102	5066
210161	9707481
9910424	9903498
112328	7251
9904330	9702245
109117	9610209
107079	9908225
9806429	9503209
9906476	9812371
9611388	9605424
207005	9910238
105240	9911414
9905550	9711287
9809431	9702245
105008	9912391
201180	9712302
108233	107144
9809431	9702276
9909440	9707481
107144	9809423
202215	10191
106135	9905550
209340	102257
8101	9910238
102257	9610209
105008	9503209
9904468	9712302
9702331	9702276
9809431	9807421
2075	9911461
209340	9707313
2237	9610209
106135	9712222
205128	9145
9107	9805344
208019	9610209
104169	3107
9805424	9707481
9014	9804227
5020	9310236
201180	9812205
9904468	9812205
209340	12026
8327	9907240
101305	9911414
102292	1295
107079	9812205
9904278	9808463
9911414	9903355
212389	9707481
105008	9812371
5020	9502224
9712222	9711391
203166	9702245
9803363	9703404
1312	9809263
8102	9911434
9809423	9804227
9904243	9708223
12234	9911434
9904468	9503209
104169	9910209
9903498	9610209
9909520	9702245
110216	102257
204299	9910238
207237	10334
10191	9707481
7197	9903355
208114	9610534
209340	9707481
10032	9812205
9907509	9805270
9911434	9904278
211299	9910238
204290	9907489
109117	9611388
301138	1286
208031	9908225
9910238	9504273
3107	9910209
108084	8102
3032	9703298
9911509	9903260
207114	8102
10191	3107
103259	9707481
9910424	9610534
209340	3107
9179	9712222
1295	9903355
107209	9912391
9911461	9805270
9902360	9708448
9910399	9712302
9809423	9711287
9903498	9801397
8101	4192
3032	9805424
9145	9708306
9810496	9807421
9805344	9804241
110277	101236
9910534	9801397
110277	101305
203166	9903260
9804251	9610534
2075	9804241
107144	9708223
9805270	9802379
9911434	9809423
9707481	9701294
12211	9903355
9802365	9610534
9910399	9812205
208031	9812205
9911490	9903355
9805215	9408380
109093	1295
8247	9702331
3032	9802379
3032	9912226
210201	210161
108084	104259
10191	9910209
9909356	9805270
110216	9707481
102257	11254
9711287	9611388
8007	2075
9712222	9502224
12211	1312
8247	9712222
109122	104259
212083	9702276
7197	9803337
9910209	9403400
8327	9803363
212083	9807421
103259	9910209
204204	5066
209096	9910238
105240	9803363
9707481	9703298
9906475	9711391
9903260	9702245
3032	9711391
9910399	9503209
9907240	9805424
9802373	9801397
208031	9503209
9810259	9502224
1295	9803337
9804227	9310236
204213	3107
1286	9903322
9903260	9802373
9911507	9904468
12211	8279
208031	108084
110216	9903355
9324	5066
9347	9711287
9812205	9805216
9902360	9802365
9804227	9502224
108084	9805270
207114	9805270
4192	9812417
9910399	9812371
109122	2075
9904330	9701294
107144	9707313
9904243	9707481
1312	9910209
208114	9712467
109084	8102
3032	9911414
104068	9707481
9907240	9711391
204213	9910209
212034	9908225
203166	110216
112328	9805270
7197	2250
102257	9804241
3107	9703404
10191	8102
208114	9702245
210003	9801397
9909356	9907509
9805424	9802365
8102	7251
102292	9610209
9906475	9502224
9910424	9702245
110398	9801356
101236	9903498
9904330	9812205
210161	9805270
9804251	9712467
212389	104259
3032	9907240
104259	1312
12234	9910521
3032	9610209
109084	9801356
9910424	9807421
204290	9812205
9347	9712222
210032	9803337
105240	9804241
9910209	9703404
9812205	9610209
9146	9610209
9911507	9712222
210201	7251
9909211	9907240
108084	9910238
9905550	9903355
107144	3107
9805270	9801397
204290	9912391
207114	109084
212034	9912391
108084	9907509
4018	9805424
103259	9801356
9912391	9804241
9707481	9310236
9911414	9903498
112328	9910238
9903498	9804227
101305	9804241
9804227	9803363
9911509	9802379
9907240	9904330
9907240	9610209
202020	9812205
203166	9805424
9910534	9804227
109084	9805270
9903322	9708223
210003	9803454
9910424	9903260
9324	9906475
8279	8007
4018	9912226
5020	9809423
9904330	9812371
8279	9903355
9909520	9812205
212389	109093
107144	9910209
3107	9808463
9143	9903260
204290	9812371
9707525	9310236
9909414	9903498
203166	9802379
203166	9912226
205128	9907240
101152	9712302
9910534	9904468
9912391	9809423
9143	9145
301138	9812205
9143	9014
103259	9805270
105190	9502224
5020	5066
9707525	9502224
9805270	9803454
102292	9803454
105008	9711287
102292	9911461
3107	9610534
210032	104259
9712467	9610534
9708223	9702245
9906475	9803363
1312	9802365
203166	9711391
3107	9910238
106135	2250
210201	204290
12211	9909211
7197	3032
102292	11254
210201	4267
9909545	9711287
201180	109117
12026	9712467
203166	7197
207237	109084
12026	1286
9910209	9610534
110216	9805270
9804241	9702245
102253	9807421
9909414	9808463
9910238	9608491
3107	9704325
110398	9907509
9809431	9502224
210358	1286
9807421	9712302
9804241	9802373
209340	3032
7251	4087
105008	9805215
11254	6096
9902360	9406287
203166	9911414
9904468	9711287
10191	9910238
9711391	9707313
202215	12026
8102	9801356
9903260	9805424
107144	8102
9809263	9802365
9903498	9712222
204299	1295
10191	9606344
210032	109093
8101	6096
9907489	9702245
11254	9712302
105008	5066
203166	9310236
210358	9807421
207005	9802379
8007	9807421
9910534	9712222
9907489	9807421
9912391	9911434
9910209	9704325
9146	9708306
9107	9703404
8101	9712302
4267	9711292
109117	102257
9810235	9708306
9911490	9907509
9809230	9707481
203166	9907240
9911490	9612329
202215	9707481
104259	2075
9812371	9403400
102292	9804241
212083	9812371
107144	9703404
3107	9406287
9907240	9711292
9906475	9804241
102257	9707313
9904468	9805215
210161	107144
9903260	9711391
4192	9910399
12026	9903260
8279	2250
208114	9703298
110216	3032
9107	9903498
301138	9310236
12026	9812417
9711391	9707481
9907240	9902360
107079	9805215
107144	9802365
5066	1286
9802373	9712222
207005	203166
109122	9702245
9145	9903355
5020	9906475
9910424	9703298
107209	9809423
3107	9712467
12026	9145
101236	1286
210201	9324
9910424	9812205
8101	9503209
1312	9606344
9910399	9711287
9145	1312
204299	9712302
9910424	9805424
102292	9904468
10191	4192
207005	9911414
9906476	9906475
109117	9707481
9804251	9703298
106135	3032
9809431	9803363
101236	9807421
10191	9406287
9904278	9802379
9802365	9703298
9805424	9608491
9910238	9907489
9036	9712302
9910209	9712467
4192	9907240
102257	9707481
4192	9904330
109117	3107
7251	9911414
9902360	9809229
9807421	9610209
212083	9502224
208019	9707481
9107	9808463
208114	9711391
102257	3107
208031	9809423
8279	2075
203166	9810496
9803337	9711287
108084	9907489
6096	9910209
9904468	9903322
11254	9610209
209340	107144
8102	9910238
9801356	9702276
207005	9610209
1286	9903498
9606344	9406287
102292	9909356
105008	9906475
104068	9606344
203166	9803363
107144	9808463
211299	9503209
9911414	9807421
9807421	9801397
8279	9909211
9904243	9612329
9910424	9812371
9910399	9905550
101236	9903260
209340	9608491
5020	1312
11021	9906475
210201	9910238
12234	9907509
9911434	9801356
9909545	9906475
207237	9702276
2250	9903355
7197	9702245
107209	9911434
9179	3032
9707313	9608491
103259	9608491
11254	9801397
203166	11254
9804251	9711391
207237	9807421
1312	9406287
102257	9910209
9802365	9711391
207005	9801397
7197	9802373
105240	7251
4018	9711292
9014	9903498
2250	1312
8101	9801397
9805270	9712222
9712222	9707313
210161	9907489
12026	9701294
9708448	9504273
9810496	9803363
9910209	9903260
9143	9911414
8327	9910209
9911414	9903260
9909440	9907489
9803363	9802379
9810235	9712222
1286	9808463
204299	9610209
9145	2250
208114	9502224
9910534	9903355
209096	203166
9907489	9701294
208114	9907240
9324	9903498
204290	9711287
202215	2250
9801397	9608491
9911509	9804241
9807421	9803454
12026	9703298
9904278	9610209
12026	4087
9911509	9904278
101305	10334
9911490	9807421
9911490	9802373
9910424	9907240
212083	9803363
9903260	9810496
104068	9406287
7197	9907489
9909414	9903260
108233	9804227
5020	9403400
1286	9610534
12026	9805424
204299	9801397
9143	9904330
9143	9610209
9809230	9802365
110063	107144
9805344	9805270
8101	9803454
8007	9812205
203166	9904278
9904278	9801397
9911434	9808463
9907489	9812205
9036	9801397
110277	4087
7251	9803363
9085	9610209
10334	9803454
9911507	9805270
207005	11254
202020	9711287
9903498	9803337
301138	109117
102292	102257
8007	9912391
9711287	9708448
9910238	9812205
12211	9812417
11254	4018
1286	9704325
9911490	9907489
204290	5066
9145	2075
9910399	9906475
9347	9903498
204299	9611388
3032	9707313
12211	9145
9906476	9408380
105240	8102
110398	9107
106135	9702245
109117	9802365
9809229	9606344
9907240	9809263
9347	9324
12026	7197
8247	9704325
204299	9803454
9808463	9704325
109122	9812205
106135	9807421
207005	106135
104259	9702245
208114	9803363
9014	9704325
8007	9812371
10032	1312
208114	9911461
9907509	9801397
9803363	9610209
3107	9703298
9712467	9703298
110216	9907489
5066	9805424
4087	9801397
9806429	9408380
208019	9802365
209096	207005
109122	9912391
210161	9712302
9911414	9701294
2075	9910238
9807421	9804227
12026	9911414
