106168	102234
3301	9803244
110307	102234
111254	2063
301276	103179
103179	9605273
212147	208132
209131	112060
9808470	9807216
204194	106258
106128	9607433
9903329	9705392
12313	9903464
204194	111150
108147	9807216
208089	206308
206308	9807371
11306	2063
9906469	9505425
109199	106258
212146	204253
2293	9705392
207348	9903554
212202	212126
6078	9702361
111418	106264
301276	206162
106042	2064
