9501418	9402360
9608211	9401246
9507410	9308246
9805401	9402360
9908432	9308246
9511454	9207214
112243	5124
9804275	9603414
9608211	9311232
9503492	9402360
7054	9409287
9293	9304225
2161	9905520
9610518	9409287
9804275	9505238
9811239	9703437
9409287	9308246
9804275	9407394
9711257	9706311
9710513	9506201
12336	9512419
9510377	9307247
9703269	9407407
9505397	9405207
9911347	9809279
9505238	9304225
9911404	9907517
9409247	9308246
101330	9402288
9506210	9407296
7339	9409287
9904460	9503492
9511409	9402364
205150	9308246
9506201	9402364
9904398	9312359
9506337	9503492
212021	210319
9403407	9311232
9610471	9209268
9603261	9408290
9409287	9308287
9703290	9408290
9402364	9207214
107074	105066
112243	9603448
105217	9308246
112089	105066
9503404	9405207
102170	9402288
9703290	9311243
9812431	9603314
9405410	9311232
9607443	9312359
9611259	9610425
9712364	9407394
9909404	9908432
9803407	9506201
9604412	9312311
6345	9609341
9907270	9806258
9402360	9207214
9610385	9312311
9607443	9411296
205150	205148
9510377	9308246
9706484	9603314
9504217	9311325
9409247	9308287
9502248	9308262
101328	9708327
12336	11124
9809279	9405207
9507284	9312359
9611259	9405207
101328	9710513
9904460	9708327
105066	9907391
9511454	9304225
112089	2161
102089	2161
9908432	9710513
9803407	9603314
9907517	9307247
9706227	9502377
9708372	9605465
9610425	9402360
111387	105066
210044	9611259
9610518	9305304
107074	9511454
9703269	9504217
9812431	9207214
112089	9511454
9507284	9312311
9407296	9307291
9609341	9403249
112243	9911404
9611259	9511409
112243	7054
9610518	9405204
9905351	9507284
9511409	9503492
9811239	9402364
9602262	9408290
9293	9311325
9505289	9403249
9904460	9308262
9611259	9603414
9608211	9504217
210044	202175
9811377	9703437
9703290	9604376
9610518	9602262
107074	9310285
9611259	9505238
7054	9911404
11124	9804275
111166	9610425
9506210	9405410
10328	9703437
205148	9312359
9601202	9209269
9611259	9407394
9908432	9507284
9268	3146
6346	9904398
9702375	9511454
9312359	9207214
9605465	9312311
9708327	9403249
9505238	9311325
9511409	9502248
9507284	9209268
302262	9503492
5124	9402288
10251	9703437
212021	9505289
11124	9405410
9904460	9811239
9906376	9408290
2161	9708327
9711257	9602262
2161	9710513
9402360	9304225
9505289	9405246
212021	106346
9601202	9408290
9804275	9307247
9612349	9405304
3146	9705235
110253	10328
9904460	9405304
9610363	9207214
9911336	9708327
9308287	9307247
9604412	9209269
9706484	9604376
9703290	9307291
9501418	9402364
11181	9505397
9610385	9209269
9506337	9405304
202175	9310285
112089	9609341
9804215	9708372
9811239	9503492
9603314	9403249
9503492	9402364
9511409	9308262
111166	9708372
9812431	9304225
9501418	9307247
9812431	9608247
11181	9903226
5124	9407344
9804275	9612349
9412398	9405304
9408401	9405304
9804275	9603261
202175	10328
9610455	9312311
9411296	9402360
9607443	9301270
9604290	9209268
9710307	9503492
202028	9703290
9911404	9307247
10328	9905520
210027	9704245
9604412	9408290
9703290	9403407
9610385	9408290
9507243	9405304
9503272	9312359
9610425	9504217
9512303	9312359
9905351	9703291
9803407	9608247
302031	9207214
9712364	9307247
9702341	9307291
7339	9311325
9806237	9312311
9905520	9605465
9703290	9407296
9705235	9312311
9504217	9401246
207002	9312311
205163	9603314
9190	9307247
6068	9402288
9608247	9308246
9702310	9605465
9312359	9304225
101328	6068
9706484	9307291
9411323	9312311
9502248	9312359
9711386	9209269
9604376	9403249
205148	9909404
102170	3146
9410387	9207214
2161	9903226
9506210	9402360
9511409	9405304
9610471	9604412
210044	6346
9504217	9402360
9703290	9410387
9911336	9811239
106346	11124
9702341	9305304
9702375	9402360
9605465	9209269
9703437	9312359
9911336	9903226
9503272	9403249
9610363	9304225
106346	9703291
205039	9308246
3146	9905351
9904460	9312359
6068	9407344
9712364	9308246
9704245	9703290
302262	6345
9907517	9608211
9904350	9209268
111387	9907517
9403407	9308246
9904460	9411296
9504217	9407407
9704245	9412398
9401246	9307247
9905351	9402288
9609341	9409287
9708372	9706227
210027	9911404
9702375	9407407
9809279	9307247
9605465	9311243
7339	9705235
9407344	9312359
9607443	9409287
101328	9312311
12336	9207214
11124	9708372
9904460	9312311
112243	9903305
9904475	9903305
6345	9307247
9905520	9207214
9708327	9207214
9602262	9410387
9806237	9506201
9610455	9209269
9705235	9506201
302031	9304225
9312311	9207214
202028	112089
9601202	9403407
9907391	9903305
9308287	9308262
9611259	9603261
9811239	9405304
9403407	9308287
7054	9903305
9703290	9405410
112243	9603414
9410387	9304225
9905351	9407344
9806237	9603314
9604412	9307291
9610385	9307291
9610455	9408290
9711257	9703290
9809279	9308246
9603261	9409453
9409247	9402288
210044	111166
9610518	9401246
9511409	9312359
9806258	9410387
202175	9703437
9601202	9410387
9511454	9401246
9811377	9708327
9511409	9411296
205150	9402288
112089	105217
9711386	9608247
9604412	9403407
7054	9905351
210027	9405410
9604290	9409287
9603314	9409287
205039	9710513
9609341	9603448
9510377	9403249
9710307	9703277
9505289	9304225
9702341	9405410
6068	9207214
9908432	9605465
210044	9405410
9706520	9505397
9608247	9507284
9511454	9402360
101330	9311325
9911336	9411296
2161	9312311
9607443	9603448
9705235	9512303
105217	9402288
1334	9308246
101328	9506201
112243	102089
9703269	9405304
205148	5124
9805401	9608211
9602262	9405410
302262	9312359
9609341	9405204
9908432	9506201
9508412	9403249
9911404	9608211
106346	9605465
9708327	9304225
9905520	9304225
9503492	9405304
9604412	9410387
9610385	9410387
9612349	9603314
9312311	9304225
9605465	9307291
9602262	9409453
9511454	9407407
9507284	9405204
10328	9706484
9610455	9604376
9908432	9603314
9804215	9503492
9806258	9804275
9510377	9405246
9511409	9209268
9909404	9505289
9712364	9507284
9605336	9603314
9610471	9405410
9512419	9207214
9307291	9307247
9706311	9703291
9905351	9207214
202175	9905520
1334	9308287
9603261	9405207
9603448	9307291
6346	9706520
9703290	9405207
10328	9505397
9612349	9408290
9506210	9402364
9504217	9402364
9610363	9511454
302031	105066
9612349	9311243
10328	9903226
105066	9407344
9702375	9402364
210319	9708327
9610471	9605336
212164	9708327
6345	9308262
9603414	9403249
9908432	9207214
9903305	9603448
9605465	9407296
9512419	9503404
9806258	9409453
9506337	9311243
212330	9411323
9703290	9511409
9907517	9209268
6068	9304225
9811377	9511233
9610455	9307291
9412398	9408290
9804275	9312359
9412398	9409382
106346	9207214
9408401	9311243
9903305	9405204
9804275	9411296
9703290	9603414
9605465	9410387
9803407	9609341
6346	9811377
9603261	9505238
210027	9903305
9609341	9506210
102089	9907391
9703290	9407394
9809279	9507284
9409247	9207214
9407407	9407394
9604376	9304225
3146	9308246
9602262	9405207
302031	207002
6345	9608211
9610425	9405304
9501418	9312359
5124	9311325
9708372	9703290
205150	9207214
9308262	9308246
9805401	9312359
9711386	9710307
9604412	9409453
110253	9503492
9507284	9312306
9610385	9409453
9610266	9209269
9708327	9311325
9702341	9603414
9905351	9304225
9905351	9608247
302031	9310285
9507284	9405410
9702310	9311325
9702375	9503492
105217	9207214
9606299	9312359
9311337	9207214
210027	9407394
7054	9307247
9708372	9610425
111337	9312359
9906376	9405207
9402364	9311337
9804275	9209268
9190	9312359
9711386	9405410
9610266	9408290
202175	106346
9507410	9304225
9511233	9308246
9908432	9304225
302031	9703290
9605465	9410293
9411323	9407296
9903226	9209269
9308287	9209268
205150	107074
9602262	9407394
9402360	9311337
9608247	9402288
9405246	9307291
9811377	9702310
9293	9308287
9708372	9402360
9605465	9405410
210413	9503404
205148	9312306
9903305	9311325
9612349	9307291
9501418	9209268
9805401	9209268
9603448	9410293
9603314	9506210
9511454	9402364
111387	9710513
9706227	9703291
10251	9312359
9911404	9209268
9603448	9405410
9506337	9307291
9905351	9804215
9402288	9207214
6068	9311325
10328	9312311
9409247	9304225
7054	9308246
9806258	9708372
9804215	9703277
9610471	9407394
9904398	9405207
9505397	9403249
9604412	9405207
9610518	9308246
7054	9907391
9606299	9209268
9703277	9409453
205150	9304225
9906376	9407394
9612349	9403407
302262	9510377
9408401	9307291
9908432	9602262
9703291	9703290
210413	9704245
9403407	9402288
9905520	9310285
112089	9811239
9506337	9403407
9612349	9407296
9607443	9405207
12336	10328
9904460	9405204
105217	9304225
9610455	9405410
9604412	9511409
9311337	9304225
9911347	9209269
302262	9409287
1028	9312359
9408401	9403407
12336	9703290
9608211	9506201
106346	9804215
9405304	9207214
9604412	9603414
9905520	9703290
210413	9603448
9612349	9410387
9505397	9405246
9610385	9603414
9405207	9207214
9502377	9308246
9501418	9301270
9512419	9311325
9905351	9311325
9703290	9508412
1334	9703291
111337	9909404
9610455	9605336
9804275	9409382
9806237	9511454
9190	9909404
110253	6345
9705235	9405410
9911347	9408290
9511409	9307291
9506337	9410387
9703290	9307247
9407407	9307247
9702375	9608211
9608211	9603314
9504217	9405304
104020	9312359
112089	9703277
9505397	9407344
9608211	9209269
9401246	9209268
9702375	9405304
9507224	9402360
202028	9903226
9507410	9311325
9907270	9304225
6346	9505397
9710513	9307247
9412398	9410387
9706520	9207214
302262	9704245
9703277	9405207
9503492	9408290
9511409	9403407
9402288	9304225
9511409	9305304
110253	9703277
9804275	9510377
6345	9209268
9703290	9612349
210413	210044
9703290	9603261
9312306	9207214
9804275	9706311
9507284	9407394
9702310	9311232
9503492	9311243
12336	9402360
9711386	9603414
107074	6068
9511233	9507284
9905520	9402360
9702341	9307247
10328	9603314
101328	2161
9608247	9207214
205039	9603314
205148	9903305
6068	9703290
9409247	9311325
9908432	9907270
9706520	9503404
112243	9507284
9410293	9401246
302262	9603448
1334	9402288
9907517	9308246
9407407	9308246
9904460	9312306
9602262	9307247
205150	9311325
9804275	9610266
9907517	9603448
9411296	9312359
9805401	9706311
9293	9511233
9612349	9405410
9804275	9503404
9407296	9308262
2161	9911404
12336	9708372
9610455	9405207
9908432	9511454
9407344	9312306
9405304	9304225
9311232	9209268
9705235	9609341
210027	9811377
9905520	9708372
11181	2161
7054	9507284
9711257	9610518
9811377	9311243
112089	9312359
9605336	9511454
9409387	9312311
105217	9311325
10328	9311243
9911336	9410387
205039	9207214
112089	9411296
210027	9308246
102170	9905520
9403407	9207214
9510377	9311325
9412398	9405410
9610455	9511409
9702341	9308246
107074	9312311
9505397	9207214
12251	9503404
9804275	9704245
112089	9312311
6068	9402360
5124	9703437
302031	210319
9405410	9207214
9608211	9604376
9610455	9603414
9904350	9405207
9706520	9304225
9411323	9402360
9702375	9312359
106346	9908432
9412398	9409453
9610425	9408290
9903226	9410387
112243	110253
9312306	9304225
9405353	9307247
9905520	9703437
106346	9310285
205148	102089
9703290	9702341
9908432	9703290
210319	9603314
9511454	9405304
9906376	9603261
9505397	9503404
12336	9311337
9504217	9312311
102089	9403249
2161	9410293
6068	9907517
9804275	9603448
9806258	9603261
111337	5124
212330	9703290
9608247	9304225
106346	10328
9190	5124
111387	9312311
9702375	9312311
9604412	9402364
9811239	9410387
9610518	9511233
9610385	9402364
6068	9708372
9503404	9207214
2161	9405410
9811239	9610471
9307291	9209268
9409453	9403249
9503492	9307291
1028	9512303
106346	9703290
9604412	9307247
9909404	9603314
9612349	9610425
9610385	9307247
9310285	9207214
9904350	9603414
210248	205150
9710307	9410387
1334	9603314
9608211	9307291
9704245	9703291
9409453	9209268
3146	9402288
9806258	9503492
9805401	9603448
110253	9209268
9511409	9409453
9601202	9503492
9911404	9603448
205039	9304225
9612349	9402360
9503492	9403407
9611259	9409287
9405353	9308246
9703269	9407296
104020	9512303
9506337	9405207
9604412	9603261
107074	9506201
9403407	9304225
9610385	9603261
102089	9909404
9908432	9402360
9507284	9307247
6346	9405246
9904460	9903305
6068	9703437
9611259	9503404
9904398	9811377
9505397	9304225
9610425	9604376
9605336	9402360
105217	9703290
9412398	9405207
10328	9307291
9405410	9304225
9602262	9308262
9409247	9401246
101328	9907517
9612349	9603414
3146	9407344
210413	9412398
9612349	9407407
9604412	9503492
9605465	9402364
9610385	9503492
9608247	9404214
9312311	9212289
9503492	9410387
9907270	9310285
9409387	9408290
9609341	9308246
9908432	9407407
9409247	9402360
2161	9609341
6346	9605465
12336	9402364
9403249	9304225
9904460	9407394
9607443	9308246
9605336	9407407
210248	9312359
210027	9507284
9503404	9304225
9711386	9612349
9711386	9603261
210044	6345
9611406	9605465
9911336	9609341
9907270	9703290
9811239	9409453
106346	9708372
9905351	9703437
9507284	9308246
9310285	9304225
9610425	9307291
10328	9407296
9603448	9307247
9511409	9405207
207002	105217
111166	12336
104020	5124
9608247	9311325
9412398	9407394
210248	9312311
9710307	9409453
9911347	9511454
302031	9708327
9703277	9603261
9507243	9407394
302031	9710513
9908432	9703437
6345	9603448
9610266	9402360
9702375	9408290
9703269	9405410
9911336	9903305
9611406	9603314
7054	9909404
2161	9907517
1334	9304225
9293	9209269
9605465	9503492
9704245	9605465
105217	9708372
9804215	9704245
202028	9207214
9911347	9409453
106346	9703437
9604412	9308262
111166	9704245
9610385	9308262
6068	9402364
302262	9903305
205148	9308246
9511409	9505238
9712364	9311325
9604290	9308246
9811239	9609341
9403407	9311325
9603314	9308246
202175	9311243
9511409	9407394
9703269	9409453
205148	9907391
9905520	9503492
9411323	9402364
9702310	9505289
9608211	9511454
9505397	9311325
9608211	9405410
9804275	9705235
9702310	9308287
9610363	9405304
9705235	9307247
9308262	9207214
9605336	9504217
9610455	9603261
9903226	9402360
205163	9708327
9293	9408290
9606299	9405410
9706520	9310285
9503492	9409453
9410387	9308262
9611406	9207214
9710307	9610425
9908432	9904460
9703290	9610363
112089	5124
11124	9510377
111166	6346
10328	9804275
102089	5124
9806258	9703277
9410293	9308287
10328	9410293
9610518	9506201
9404214	9304225
9710307	9405207
9706311	9610425
9505238	9408290
9610385	9608211
9706520	9703290
10328	9511454
210044	9312359
1334	9804215
9409387	9307291
9603314	9308287
9411296	9307291
210319	9410387
9702375	9604376
9904350	9603261
9703269	9609341
9610518	9603314
9401246	9311325
106346	9905520
9712364	9705235
9809279	9311325
9703290	9209268
9612349	9402364
9704245	9207214
9405246	9307247
9703269	9610425
9268	9402288
9190	9705235
10328	9310285
9503272	9308246
9512303	9308246
9908432	9402364
101328	9307247
9811239	9407394
9911347	9402360
9904460	9307247
9605336	9402364
9711257	9603314
9403407	9310285
9603448	9308262
9610425	9405410
9409387	9407296
102089	9603448
3146	9304225
9805401	9405207
9502248	9308246
112089	9305304
9503492	9405207
1334	9311325
9903305	9710513
9702375	9307291
210319	111166
9507224	9405304
9612349	9603261
11181	9307247
9507243	9402364
9708372	9312359
9505289	9405304
9268	9407344
9608211	9402360
7339	9408290
302031	6068
9311337	9212289
9602262	9209268
7339	9207214
9408203	9207214
101330	9312311
9905520	9903226
10328	9610425
107074	7054
9612349	9503492
9703269	9407394
9904460	9308246
9708327	9405304
9704245	9410387
112089	7054
9507410	9505289
9511233	9304225
6345	9705235
9903305	9507284
9806237	9308262
9906376	9403249
9604412	9312359
9705235	9308262
111166	9405410
9403407	9401246
9610385	9312359
9907270	9905520
1334	9511454
9704245	9304225
10328	9402360
2161	9307247
205039	9402360
9611406	9602262
9702310	9511233
9603261	9409382
9610266	9402364
9505238	9307291
102170	9312311
9906376	9209268
9503404	9412398
9610455	9608211
9702375	9410387
9610425	9609341
9903305	9505397
9403407	9402360
9601202	9209268
111387	9911404
111387	7054
9610385	9610363
9706520	9703437
302031	9312311
9411296	9312306
9804215	9702375
302262	9706520
205039	9907517
107074	2161
9409387	9405410
9505238	9403407
10328	9708372
9610425	9405207
9908432	9708327
205039	9407407
6068	9903226
9604412	9403249
9703290	9510377
9293	9410387
9703290	9607443
9405246	9308262
210319	9609341
9511409	9308246
205163	9411296
10251	9905351
7339	9304225
9604412	9209268
9911347	9904460
9401246	9311232
9610385	9209268
210319	9610425
9510377	9505289
9511454	9307291
9605465	9312359
9703290	9409287
111387	2161
9505238	9410387
9502377	9304225
9811239	9307247
110253	9405410
202028	2161
207002	205150
9911336	9907391
9703290	9503404
205150	9710513
202028	9410293
210319	9402360
9603448	9312359
9607443	9402288
9610425	9407394
9702375	9405410
9702341	9607443
9905351	9903226
9712364	9703437
11181	9308262
10328	9311337
