105205	101042
101275	9807462
9706341	9402335
9809433	9402335
106240	4044
201285	4014
4116	9807462
104108	103032
9911289	9605446
9808332	9701229
9812257	9311205
12167	9309289
8294	9909388
101275	11241
7274	9807513
9905319	9904404
302010	9606337
101099	9502289
202270	9509348
9217	4014
110417	9701284
204211	9311205
11352	9912367
207058	102337
9812416	9505320
203213	203137
106240	11252
1268	9901281
11252	9706377
203258	102093
9704369	9606337
102009	101275
212123	7108
110184	9509348
110169	9706377
205319	6233
105205	9309289
104108	9606337
210139	9606337
7274	9904404
9905214	9311205
102337	9907281
207374	9701229
101060	4116
9606337	9402335
209121	9807513
202270	9911371
107256	104108
4116	9505320
110184	9604383
105205	102093
9905319	9502289
212075	101042
211324	9311205
102337	9904404
201285	9903246
301238	9901281
104168	9909456
106248	9809433
7258	9402335
203030	6233
5096	9604209
205167	9901281
207188	1268
204211	104072
9812311	9402335
10272	9709432
104038	9807513
4014	9807462
9217	9903246
212075	9812311
111223	104010
208278	9802440
209121	9904404
5071	9901281
212123	203137
204361	9706329
108092	8294
205037	9905214
9912367	9906322
111357	106240
9809433	9704201
11252	4014
302010	9309289
205249	110169
101042	1268
209269	9311205
1260	9701229
102118	9402335
301238	9911371
106330	9246
104038	9904404
4014	9909203
110409	4044
9809433	9704369
102337	9502289
9217	9508302
207058	107142
10317	9706377
212075	9309289
111362	9906322
104168	102009
102321	9807462
104108	9309289
210139	9309289
9809427	9311205
9903246	9701229
203137	106112
5071	9911371
9910391	9906322
205249	110325
206017	204034
202238	9901281
104168	11241
203208	9909203
302010	9905214
9907209	9704201
107114	9903358
11241	9701229
203213	9802440
9505320	9402335
202238	10041
108092	9807513
204028	9309289
5096	9906322
207188	11241
205249	7192
204361	202270
212075	9905214
206241	4044
103291	8294
9901281	9606337
104058	9909456
101099	9606280
104168	9505320
104108	9905214
110325	9807462
106248	9604383
206216	9605446
103032	9901281
110325	102009
9909203	9812311
206279	109115
4014	9904420
109253	9802440
111357	9807513
211363	9706377
203030	9807513
9911371	9311205
106112	9909456
106240	9311205
110325	11241
207374	4044
109010	12167
202270	102087
301200	204028
11352	6233
9909203	9812257
6233	9802440
9911371	9907544
4044	9709432
205249	9903358
9246	9909203
101344	9701229
9909203	9309289
111357	9904404
212123	9802440
203030	9904404
111362	110325
211363	203258
102093	9709432
204361	9606337
104168	103291
111315	7192
203137	9701284
206017	9309289
108092	9502289
111227	7133
111244	9802440
205249	108239
112140	9709432
210412	9709432
7274	9606280
207031	102093
106112	9807462
206279	9709432
9910391	9808332
8280	9807513
211363	4014
108239	11241
105205	1268
9907281	9903536
208278	9606337
107114	9509348
1260	9908317
203137	109115
109115	9903358
107142	103032
10198	9802440
101099	9402335
111357	9502289
203030	9502289
301238	109115
106112	11241
101133	9502289
203213	111362
202238	201285
204014	106248
203213	9908317
110325	101275
111315	9903358
9807434	9501324
9237	7108
102087	9807434
107114	9604383
202270	9237
8280	9904404
206216	9701229
202025	9502289
12167	9807462
206279	7108
9908379	9807513
101099	12167
107142	9606337
9912367	9809433
211348	206241
110409	9311205
111223	9904404
9905319	9402335
11241	4044
10041	1268
210332	9909203
204277	4044
211348	102093
11252	9701284
12167	11241
5096	9605327
209341	203208
205037	204211
110169	9701284
205249	9901281
109253	103032
205037	102009
104285	9704201
210236	9509348
205037	9807462
9908379	9904404
111362	9809433
104285	9809427
209269	102337
3070	9911289
209341	9808332
204211	9807513
208278	9309289
9706341	9508302
212123	9908317
110158	4044
9809433	9508302
7274	9402335
5096	9809427
301238	9709432
205249	10041
9910391	9809433
110417	9802440
9812311	9807434
209269	8294
5096	9903358
105205	11241
202238	109115
8294	9311205
211348	9311205
207374	206241
109010	9706377
205037	9909203
9808332	9311205
7258	9901281
102337	9402335
107256	9901281
101060	9906322
109253	9606337
205249	9911371
5071	9709432
109115	9509348
206241	9311205
206241	205167
101344	4044
202270	108265
7261	9309289
9908379	9502289
5096	9809433
203213	9812311
202270	9605446
208141	202270
205037	9505320
9912367	9901281
210332	101275
211324	9807513
209121	9402335
302010	9807462
104072	9909388
9905214	9904404
203258	9807513
109115	9604383
212123	9606337
209341	9809427
209269	203213
211324	107142
9902411	9606337
106240	6233
10317	9701284
111227	11252
203213	9812257
9606337	9508302
9812311	9501324
207058	101133
302010	11241
111362	9901281
104108	9807462
209341	204361
203213	9309289
211324	9904404
106244	7108
105268	9709432
212123	101042
7258	9508302
106248	9237
202238	110158
301109	110325
202238	9709432
210332	107256
106240	102337
107256	9911523
111362	10041
10272	9908317
203030	9606280
209341	9809433
9908317	9901281
10198	9606337
107142	9905214
104108	11241
205037	9904420
210139	11241
208141	9606337
203030	101070
209074	9807513
209102	204034
104285	9509348
210412	9701229
101099	9706377
301109	7192
1260	9311205
9904420	9606280
212316	9807513
103032	9709432
212316	9909203
105268	7108
9809433	9701284
9907544	9809433
6233	9309289
206017	9909456
301238	208141
108092	101133
211363	205037
203208	9402335
101275	7192
301200	110325
209074	9904404
212123	9309289
204028	11241
211363	9701284
104168	9906322
9903246	9311205
206279	9802440
202270	9701229
203030	107114
5195	9311205
8280	9606280
301109	9809427
5096	9911371
210412	108092
301109	9903358
111244	9309289
212123	210139
301200	7192
9605327	9311205
204028	9505320
9909203	9807462
110409	6233
11241	9311205
104108	101275
204277	9311205
110325	104108
9911371	9807513
10198	9309289
206216	202270
208007	9904404
203030	9402335
101099	4014
110417	9606337
205319	110325
9909388	9802440
206241	1268
9911371	9907281
109010	9911523
9908379	9606280
9812416	9809433
109010	106112
101060	9809427
110158	9311205
210412	111357
202270	104038
9911371	9904404
207058	9903358
102337	9706377
206017	11241
203030	12167
205319	7192
9501324	9309289
110184	104038
9909203	9505320
201285	101070
203137	9802440
9217	9802440
10272	9309289
5071	9701229
10198	9905214
4044	9908317
111227	9311205
105334	4044
209121	9706377
208141	9905214
7108	9706329
101344	9311205
210236	205037
212316	107256
101099	9903246
104038	102321
204034	111315
8280	9402335
102087	9709432
104058	9906322
209074	10198
204361	204211
9911371	9502289
104038	9706377
110325	110169
7274	4014
108092	9704201
210236	9237
205319	9903358
110417	9309289
207188	110325
205167	108092
112140	9908317
106112	9906322
206279	9908317
301109	9901281
9903358	9604383
104168	7192
106114	104108
111357	9704201
111357	105268
208278	204211
101099	9911523
9908379	9402335
204361	9909203
110409	9807513
101275	9901281
104038	9509348
102087	7108
105268	11352
101133	105268
106248	9701229
9907209	9605446
207374	106240
301238	111357
207188	7192
204361	9907281
111357	9704369
203030	9704369
7258	9709432
212123	111244
107256	9709432
9706329	9311205
109010	9701284
11252	9802440
202270	4044
9709432	9311205
208141	111227
101070	9905214
9237	9606337
9807462	9709432
10198	9509286
105268	9802440
207058	9509348
208278	11241
110169	9802440
105334	103032
111400	103032
110409	9904404
212284	209074
9912367	9709432
204211	9402335
107142	9807462
101060	9604383
102337	9903246
111223	9246
207188	9903358
206279	101042
107256	7108
205037	104285
103032	7133
104168	9809433
201285	103032
111362	110158
111362	9709432
210236	9605446
9905214	9402335
7274	9508302
110158	1268
9903536	9706377
9909388	9606337
107142	9909203
203213	9807462
4044	9309289
9910391	9709432
111357	9706377
301238	203030
203030	9706377
110409	9502289
205319	9509348
9704201	9609350
11241	6233
102337	9508302
205319	203258
101133	9706377
9907281	9605446
110158	105334
102093	9309289
102118	7108
104285	9237
210236	112140
4014	9901281
107142	9505320
201285	9606337
10317	9802440
9237	9309289
109115	9605446
9904420	9706377
109253	102009
204277	106240
9217	9606337
302010	9906322
106112	7192
203137	9606337
206279	9309289
9906322	9606337
205037	110169
106313	9802440
8294	9502289
207374	9904404
111315	9605446
6233	9807462
9808332	9502289
4014	9501324
109253	9909203
203137	101042
9902411	9807462
102321	9901281
212123	102009
104108	9906322
11352	9903358
9809427	9402335
209074	9402335
203030	4014
1260	9807513
202238	9908317
104060	9246
107142	9904420
102093	9311205
9909388	9309289
106112	9809427
12167	7192
9905319	9701284
7108	9311205
109253	9505320
212316	9402335
107114	104038
11001	9606337
111244	102009
110169	103032
212123	11241
207188	9509348
9911289	9807513
4014	9911523
209341	9709432
9809433	9802440
9904404	9311205
211348	204277
208141	204211
210412	9311205
210412	205167
105268	11252
209074	12167
6233	9505320
202238	11252
208141	9807462
104285	9605446
9905214	9704369
106330	9909456
9908379	9706377
208007	9402335
111244	11241
106248	11252
206241	204277
9911523	9509348
101042	9509348
105205	7192
212316	12167
9217	9309289
110325	9901281
5096	9605446
9911289	9904404
203137	9309289
11252	9606337
110169	9606337
9903536	9903246
111400	9905214
11241	9807513
9809433	9706329
12167	9903358
102337	9701284
5071	9902411
203030	9903246
208141	9909203
9911523	9604383
9911371	9402335
9604209	9402335
110325	10041
9808332	9604209
109115	9701229
301238	102093
9701229	9311205
209269	9704201
209269	105268
10198	8280
210236	104038
102009	9709432
209121	9701284
201285	9905214
210332	111315
105205	9809427
110158	9807513
9912367	9701229
205167	102093
106244	9309289
9909203	9906322
7192	9903358
204277	9904404
110325	9911371
110409	9606280
9912367	9909388
105205	9903358
108265	11241
7258	9802440
9217	9905214
203137	9905214
10319	9812257
108239	9901281
9812311	9802440
9905214	9706377
9907209	9706329
203030	106112
111362	9701229
104010	2008
204211	111315
212316	9704201
110417	102009
212316	105268
110417	9807462
101344	9807513
301238	9311205
301238	205167
106112	9901281
207058	205037
9901281	9402335
210236	209121
102009	7108
8280	9903246
111227	107142
205037	111315
205167	9311205
10317	9606337
9605327	9502289
3070	9402335
206279	111244
9911523	9903246
11241	9502289
101275	9709432
105268	9309289
110417	11241
111362	7133
302010	9809427
208141	9904420
208007	105268
5071	9311205
4044	1268
106313	9606337
202270	9911289
104285	9701229
210332	9901281
4116	9709432
106114	9901281
102093	1268
211324	203258
111362	108092
102087	9908317
101070	9904404
211363	103032
201285	9509286
9911371	9704201
103032	9309289
109253	106248
302010	212284
11252	9905214
112140	1268
205249	4044
212123	204028
9217	9509286
210236	4044
110409	9402335
104168	102087
206279	1268
9809427	9706377
9237	9909456
12167	9604383
9809433	9606337
7192	9901281
101115	9909203
105205	9509348
9908379	9508302
111362	111357
202270	111227
211363	9606337
7133	9605446
106248	9311205
104072	8294
208278	9906322
9903536	9701284
206017	110325
204028	9809427
10317	9309289
110409	12167
204028	9903358
7258	9908317
111357	9701284
9605327	9604209
106248	9912367
107256	9908317
206216	9904404
101115	9904404
110417	9904420
204014	9246
109115	4044
105205	9604383
1202	9802440
4014	9709432
106313	9309289
6257	9309289
106114	106112
205167	111244
212316	111315
9905214	9903246
204211	202025
7192	9911371
105334	9808215
205037	9501324
9909203	9605327
9807434	9309289
101060	9605446
209341	7133
206017	7192
7261	9906322
9904420	9701284
210236	202270
107256	11252
209074	4014
206279	102009
210332	209269
10041	9509348
302010	9901281
110325	109115
9911289	9606280
111315	111223
107301	9246
210412	102337
9909203	9809427
209341	108092
111362	9908317
209074	105205
210236	103032
9709432	9502289
102321	9709432
104168	9709432
9706341	9309289
9802440	9704201
212075	9901281
102087	9902411
209121	203137
206279	11241
206241	12167
207374	9402335
104108	9901281
203213	9906322
207031	9903358
206017	9903358
106240	9509348
204361	9808332
9909203	9809433
301238	105334
111362	11252
102087	9309289
110409	9704369
104285	4044
108092	9605446
202270	102337
205167	105334
102118	9606337
212284	9807513
203208	7108
110184	106240
207374	12167
106240	9604383
201285	9807462
3070	9706377
106240	4014
110325	110158
205319	112140
8294	9704201
203137	102009
109010	103032
9808332	9704201
205249	102093
9606337	9309289
9905319	9802440
9904404	9807513
10319	9909456
9911289	9402335
105334	9904404
210412	9807513
9909456	9704201
111400	9904404
9809427	9508302
209074	9508302
9808332	9704369
9706329	9604209
7258	9309289
202238	1268
101060	9701229
101344	9606280
107256	9309289
203137	11241
11252	9909456
8280	7261
9812311	9309289
9802440	9706377
7108	9904404
301109	108092
209074	106112
7274	9802440
110409	9706377
201285	9505320
9806434	9311205
102087	9912367
9704201	9701284
9246	7108
205249	9311205
208007	202025
203213	203208
10198	9906322
106240	9903246
208141	9402335
203213	110325
102118	9309289
102337	9802440
105334	101275
103032	1268
202270	9807513
9905214	9701284
207031	203258
202270	9909203
109010	101042
9604209	9501324
106112	9709432
110184	9807513
205037	109115
212123	110169
7108	9502289
110184	9909203
11001	9909203
211363	111227
11252	9807462
206017	10041
109010	9812311
203213	7192
9911371	9508302
201285	101275
9604209	9508302
110169	102009
105268	102009
212316	210332
202270	9904404
9237	1202
206241	102321
109115	9311205
9908317	9309289
107256	9912367
10319	9909203
10272	9906322
102009	9908317
110409	4014
104168	104058
9912367	9311205
209269	205037
1260	9903358
9505320	9309289
111223	7108
11252	9909203
110158	12167
212123	110325
10319	9505320
211348	9509348
109010	9309289
207374	102321
9903246	9704201
103032	102009
3070	9501324
111362	9311205
11252	9505320
11352	9605446
101099	9606337
206241	9509348
210412	204277
9809427	9701284
202238	106313
205037	9709432
104168	9909388
212123	7192
9910391	9311205
1202	9309289
3070	9508302
103032	11241
203213	9809433
210139	109115
203030	104038
104168	7133
107301	104060
110409	9903246
109115	9911289
11241	9704369
109010	9905214
207058	4044
212123	206216
9809433	9808215
202270	107256
9905319	9606337
5096	9311205
210236	111227
6233	9903358
101115	9402335
205037	7108
212123	9903358
203258	108265
207374	4014
212198	202270
7261	9901281
302010	9709432
9701284	9311205
10198	7274
205249	1268
9911371	9701284
9903246	9706377
7274	9606337
101099	9309289
111227	9809427
110184	10198
111244	9903358
9911371	9811417
106244	1202
212075	110158
205249	105334
108092	9706329
10198	9809427
209269	9605446
8280	7258
301109	209074
108265	7192
104108	9709432
6257	4116
210139	9709432
9809433	9807462
10319	6257
102337	9606337
10198	9903358
209341	9311205
111362	111244
10272	7192
106313	9505320
102009	9309289
7258	1268
101060	1260
203213	9901281
107256	1268
204277	9706377
207058	202270
211363	9807462
1260	9604383
9904404	9606280
11252	6257
4014	9908317
9905319	9812257
301200	202270
209121	9606337
10272	7274
212198	9606337
110158	102321
207374	9903246
9905319	9309289
9901281	9701284
9706329	9605327
106112	9701229
101099	9905214
106248	9502289
9508302	9309289
104038	9606337
11241	9509348
10317	9904420
10272	9809427
208141	111315
102087	8294
102087	11241
3070	9701284
9809433	9505320
10272	9903358
9706329	9704201
111362	1268
212123	210236
102321	9908317
9709432	9704201
207374	9508302
205319	202270
101344	9706377
9902411	9901281
212123	9901281
107114	9807513
212284	9402335
11241	4014
108265	108239
110158	9509348
9709432	9704369
102087	8280
4116	9309289
204277	4014
105334	9402335
111400	9402335
207188	4044
110417	9809427
9802440	9701284
9909388	9906322
109115	106240
9908379	9802440
102321	101099
106240	9605446
207188	203030
9909203	9709432
104168	11252
7108	9402335
109115	102337
111244	9901281
110158	9604383
301109	205167
107114	9904404
111227	9509348
107256	11241
110158	4014
209074	203137
207058	110417
101344	9509348
7133	9311205
10198	9901281
9902411	9501324
9907209	9904404
201285	104285
105334	12167
102118	9807462
9606337	9505320
7274	9905214
110325	9908317
212316	203137
211363	9904420
203030	103032
101099	9509286
101275	9311205
204028	9605446
9217	9906322
111362	106240
9901281	9709432
9706377	9311205
4014	9902411
108092	9606337
204014	9309289
102337	9905214
111362	102337
101344	4014
205249	9807513
11241	9903246
210236	9909203
104060	9909456
208278	109115
110184	107114
112140	110325
9903536	9606337
206279	110325
4014	9309289
208141	9501324
202270	9402335
209121	9905214
102093	7192
111357	9606337
111223	107301
203030	9606337
9905214	9802440
10272	9509348
101133	9606337
102118	9505320
106244	9906322
302010	9701229
106244	104285
110184	9402335
210236	9904404
208141	9508302
104038	9905214
109010	9807462
109115	9807513
203030	101042
204361	9709432
9904420	9606337
207031	108265
10272	9604383
106112	9908317
202270	12167
4044	9903358
203208	9309289
9907281	9904404
102321	9309289
7274	9509286
7108	9704201
109010	11241
104058	11252
111315	9807513
203030	9812311
102093	9903358
9709432	9604383
109115	9904404
210412	105268
4044	9809433
210332	111362
210332	9908317
207058	9911289
102009	1268
9904404	9704369
112140	9903358
206216	9807434
4014	9912367
204361	7108
111357	9812257
203137	110325
206279	9903358
9903536	9309289
12167	4044
209074	9802440
110417	9501324
204028	9701229
301238	110325
9701229	9605327
9906322	9808332
212316	9802440
8294	9605446
205167	110325
209269	9706329
106114	101099
9808332	9605446
107142	9709432
210236	107256
203137	7192
1202	9505320
202270	105268
104285	9909203
7192	4044
212316	101070
9908379	9606337
105205	4044
105334	9706377
111400	9706377
110325	102093
5096	9807513
301238	7192
9912367	9502289
101099	9807462
9217	7274
101275	1268
102118	6257
109010	101275
208007	9802440
203213	9237
205167	7192
211348	112140
207188	9311205
104285	9904404
204028	108092
9812416	9610365
9909203	9701229
207374	108265
203030	9905214
204277	9701284
204014	111244
206241	112140
101133	9905214
212284	203258
109115	107256
4044	9509348
205037	11252
104058	10319
107142	7108
9911371	9802440
106313	9906322
6257	9906322
206017	9701229
102093	9509348
301238	9809427
110325	9311205
102009	11241
109253	9709432
301238	9903358
202238	110325
9905319	9807462
208141	109115
101099	9505320
111223	9309289
209269	202270
204028	111357
205167	9903358
210236	106248
9609350	9311205
112140	9509348
210412	9509348
210412	203258
202270	9706377
9908379	9309289
205037	205319
5096	9502289
209269	103032
9902411	9709432
105334	9807434
111400	105205
1260	9605446
104108	9908317
7274	9807462
211324	9606337
102093	9911371
210332	9309289
8280	9905214
9901281	9802440
109253	7108
9911523	9905214
210412	4014
204014	9909456
102337	102009
104058	9311205
212316	111362
102337	9807462
9905319	9505320
106244	9809433
203030	9509286
9903246	9605446
102087	9906322
104108	101099
207374	203137
210332	210139
212316	103032
209074	101099
209269	9606337
209121	102009
10198	9709432
208141	9709432
106248	9704201
9903358	9807513
201285	9901281
9704201	9309289
107301	9909456
205037	9309289
202238	9704369
11241	9605446
9808215	9501324
110417	109115
9907209	9402335
204361	7133
202270	4014
9809427	9606337
209074	9606337
208278	9701229
9217	9901281
203137	9901281
105268	9809433
102337	9505320
301109	9807513
205037	102093
212316	9606337
202270	105205
301238	9509348
301238	203258
101344	7261
7133	9909203
206241	104038
7258	9906322
12167	9311205
103032	9903358
107256	9906322
208141	7108
110409	101070
205167	9509348
9907544	9502289
204277	112140
8280	9509286
7133	9907281
210236	107114
108092	9909456
9610365	9502289
7108	9508302
11352	9911289
5071	9509348
208007	9606337
209269	9812257
101099	9217
7133	9904404
202238	102321
207058	9807513
208278	108092
207374	104038
210236	9402335
110325	1268
101344	9605446
102118	9906322
106248	102321
9809433	9808332
9704369	9309289
110417	9709432
212123	208141
207058	9907281
102337	9904420
5071	9604383
106248	9706377
9911371	9606337
106240	9606337
107142	7133
5071	4014
109115	101133
107142	9802440
110325	105334
9907281	9402335
209074	9309289
203213	9909388
104168	102337
11252	9901281
207058	9904404
9246	9909456
212075	206241
106330	7108
208007	9812311
202025	9909456
101060	9904404
205249	12167
210236	12167
110169	9901281
8294	9706329
301200	9904404
105268	9509348
9908317	9906322
104168	8294
9808332	9706329
9812416	9502289
102321	11241
111315	101133
109115	9402335
202238	9509348
102087	7192
106248	9509348
109010	104108
302010	9311205
205319	9807513
110184	9508302
10272	9605446
9911371	9812311
202270	106112
9907209	9808332
103291	9909456
111357	9807462
212123	206279
203030	9807462
111315	9402335
108092	9909203
203208	9505320
202238	9604383
208007	9309289
102321	8280
9706329	9605446
110325	106240
203213	108092
104072	9237
101115	9246
106112	1268
109115	12167
212075	9311205
103032	9509348
106248	4014
206017	205319
101042	9808215
3070	9606337
9907281	9907209
209074	9905214
212123	9701229
210139	9311205
9911371	9812257
105334	9701284
102087	9809427
9904420	9807462
111400	9701284
110409	103032
111223	9909456
102087	9903358
1202	9906322
9604209	9309289
109253	108092
101115	7108
9903536	9505320
7108	9701284
210236	105268
210332	1268
111244	9701229
106114	1268
212123	7133
104168	9807513
10317	9901281
111400	109115
203030	9505320
202025	9909203
9911289	9802440
102118	9808332
9802440	9606337
104285	9402335
208007	9905214
10198	9701229
204028	9311205
108239	106240
110409	9606337
5096	9402335
208278	11252
212123	108092
206241	202270
207188	9807513
7258	9809427
201285	109115
109115	105268
9911371	9905214
7258	9903358
9901281	9309289
206279	110158
206017	102093
206241	103032
204277	203137
9809433	9807434
206216	203137
9912367	9704201
203030	101275
3070	9309289
202270	9701284
209074	9509286
101042	9909203
9908379	9807462
111315	9704201
9903358	9606280
10272	9701229
8294	9606337
108265	106114
107256	9809433
9909203	9311205
9808332	9606337
9910391	9605327
9706329	9701229
111362	9704201
211363	9901281
210236	9706377
104168	9502289
106112	4116
206017	205167
7192	6233
108092	6257
210332	11241
9706341	9604383
106114	11241
204361	9309289
301238	205037
203213	11252
110417	9701229
302010	1268
201285	9709432
3070	9905214
9907281	9706377
9809433	9501324
9908379	9505320
109115	102321
9908317	9903358
205249	9509348
9904404	9605446
207374	9606337
11352	9807513
9217	9709432
203137	110158
211363	9501324
109115	9706377
210412	9605446
212075	1268
206279	9605446
9905214	9807462
5096	9704201
101042	9502289
9806434	9604383
106112	9807513
110169	109115
205037	11241
211363	9508302
212075	105334
4116	9906322
11352	9904404
107256	9509348
111244	4044
111362	102321
210412	112140
9807462	9509348
106244	9709432
9907209	9501324
10198	9908317
204034	6247
107142	9309289
103291	6257
9606337	9501324
9701229	9605446
212198	9402335
7258	9604383
209269	204211
12167	9807513
209341	9704201
110184	9246
7133	9402335
206216	9802440
9911289	9606337
101115	9802440
9907209	9508302
204277	103032
109115	4014
208278	9311205
208007	9909456
107114	106112
104038	9402335
9903246	9606337
1202	9809433
111362	9509348
104285	9706377
11252	9709432
10319	9246
109115	105205
9809427	9807462
209074	9807462
7192	9807513
11001	7108
104168	5096
9502289	9309289
110184	7108
105205	9807513
209269	9909203
110158	103032
10272	4044
301238	9605446
101060	9402335
207058	9402335
9911371	9909456
9907544	9704201
206241	9905214
4014	9906322
9709432	9706329
209269	9907281
11241	9606337
205037	107142
302010	8280
7261	9311205
205167	9605446
111362	9604383
111362	4014
10319	7108
209074	11241
109253	9309289
209121	110169
107301	9906322
110409	9509286
206279	9701229
107301	104285
5071	9605446
204028	106240
105205	9904404
206017	1268
11252	7108
104108	4116
101070	9908317
9908317	9604383
109010	9901281
207374	9905214
203208	9906322
209102	202270
9902411	9309289
9911289	9309289
203213	9311205
104285	4014
102321	9906322
106330	11252
9907281	9508302
204277	9812311
208007	11241
203213	9912367
9911371	9807462
5096	4014
212123	206241
108092	9402335
210236	209269
101344	9606337
10317	9709432
9812416	9704201
109010	9911371
206017	6233
203030	104108
206279	108092
9605446	9309289
111362	9903246
211363	109115
202238	9605446
4116	9605327
10041	9904404
106248	9605446
9911371	9909203
106240	9909203
205037	204028
105334	9802440
208141	9309289
9907209	9701284
203030	104285
104168	101133
106240	9907281
203137	9701229
6233	9311205
206216	103032
212316	101275
4116	9809427
7108	9802440
9911371	9505320
9604209	9505320
212123	9311205
104285	9903246
9246	9906322
210412	209121
9901281	9807462
301238	9701229
212123	205167
204028	9807513
204014	7192
4116	9903536
5096	9903246
3070	9807462
101099	9901281
209269	6257
9809433	9709432
204028	107142
111244	9311205
4116	9809433
207188	9402335
105205	10198
206216	9606337
9906322	9802440
5195	9911289
9709432	9606337
204277	9905214
211363	9709432
102009	9509348
102087	9237
210236	9701284
106330	9309289
110417	9902411
111357	110169
7133	9706377
102093	4044
106244	9909388
5096	9508302
11241	9911289
106240	101275
110184	11352
8294	9909456
101042	9402335
4014	3070
202270	9802440
101099	9911371
204014	9903358
204361	102009
9808332	9808215
6247	9309289
112140	4044
207188	12167
110409	9807462
9907281	9701284
210236	109115
206279	4044
111223	9906322
108092	9808332
301109	9509348
301109	203258
207031	9807513
9609350	9402335
110158	9911289
207058	9706377
9501324	9311205
206017	9807513
109115	9701284
202238	9701229
9903536	9808332
204028	9502289
12167	9606280
10272	9311205
104168	9605327
101344	9905214
9811417	9610365
7274	9901281
203213	1268
101275	9509348
107256	9237
301238	209121
4014	9809433
9706341	9605446
111227	9911289
203208	9809427
208278	8294
204361	9505320
102337	9901281
206216	9309289
9812257	9402335
101115	9309289
209121	9807434
102321	9809427
110409	9505320
101275	9604383
