112241	9803212
206038	108085
9910428	9906516
9141	9911258
6235	9707203
112329	111030
9909304	9906516
12017	2108
107231	7281
105163	105089
110414	9705208
11375	8155
209117	12017
111030	7181
106139	9910554
106139	9910546
108085	3184
103252	9903399
102052	9707203
210428	2108
112297	9808485
103024	5134
3184	9903308
107007	9905240
8134	9712290
6090	4085
103024	9903308
208223	104220
204171	9607437
7181	9903308
11247	9909469
11375	9905475
105293	4085
109124	3184
110414	103052
12230	9909439
203099	9910428
107007	106088
9806375	9605413
205295	204171
106177	9912435
205295	9910546
209083	108085
112338	107007
112329	9607437
209019	8155
107007	9912435
9912457	9911258
206034	9811390
204171	12017
9910442	9712537
112297	106088
9909254	9706281
109053	104220
109124	9605413
10308	9912457
9906487	9809252
110071	1264
11136	9805272
8016	4208
9903424	9810501
112297	9912435
7161	5134
211111	203273
9906516	9706281
8334	6157
211300	108085
111317	12017
102046	9712537
112327	9703351
8303	3184
112119	111342
6235	9903308
101231	4114
112329	12017
6127	9703351
9911440	9809252
8134	9811390
5134	9906487
106139	9607437
103258	9712290
9141	9701306
9910433	9805262
209117	9912457
302218	9604415
108109	9909254
110414	9803212
8334	5007
6090	2108
4208	9811390
112138	105293
9911258	9811390
204352	103300
12088	9607437
9706281	9703351
4114	9811390
206034	4114
12017	9703351
110414	11247
209083	206038
5134	9712290
301257	2108
9911524	9706281
108085	9910516
9811390	9604415
9904474	9605413
302274	211300
301210	210428
107274	103258
8334	8016
209127	3184
106139	12017
208193	112338
7283	2108
302274	103300
211111	9803212
109124	9910516
4160	1208
106139	9805272
108085	11234
211300	206038
111030	9811390
9912295	9903308
209083	206034
205295	108085
105087	9905240
11387	6127
9909469	9612444
211095	110414
109124	11234
103258	9811390
112119	110393
206034	9903308
208163	105297
208163	2108
9911258	9810505
12088	4075
210377	207080
4114	9810505
9906487	9902215
9707203	9703351
112338	111130
112329	9912457
9806375	9304271
108085	8016
105029	6157
105071	4085
9911440	9902215
9911440	9811358
201105	9706281
5007	9912457
102052	4208
208193	108085
105029	9910442
206034	103258
207342	6157
105159	2149
206034	105087
208193	12017
209117	9909469
112138	9903399
9911258	9903308
11234	3184
103052	101090
105298	9906516
107274	105089
12017	5007
4114	9903308
207080	112119
2149	9903399
209083	4085
11247	9909254
2149	9905475
205295	9906516
106139	9912457
105159	9909425
203099	9811390
105029	12088
9909501	9903302
108048	105087
8334	2149
302218	2108
206038	2108
108085	9906487
207342	12088
11387	9909254
9811390	9705208
12017	8016
106086	105029
3212	9902215
211300	9911524
211300	4085
110393	9712290
9911440	9906487
8334	9909425
205300	112338
9906487	9806375
106177	9906516
9906487	9712290
9912457	9905240
105163	9904465
206034	4208
9705208	9607437
9906487	9904474
204171	9909469
105071	2108
9910442	9607437
9911440	9712290
103300	9910546
208163	9703351
204171	9705208
106232	102046
9911440	9904474
9912435	9705208
9910428	9703351
111030	103258
109003	9912295
112329	9909469
105293	9805262
102046	9607437
206034	105089
209083	105297
209083	2108
12153	8056
105087	12017
3212	9906487
112329	9705208
9907216	9903424
5007	9909469
12017	9903481
8134	9810501
7283	9910516
9910554	9903481
9141	9706281
3184	9706281
112329	105297
112329	2108
112338	8222
9911440	9909425
9912457	9909501
211300	2108
11375	7181
2108	9904465
102046	12017
3212	9806375
211300	105297
107214	9712290
3212	9712290
203099	9903308
106139	9909469
203021	103300
209117	11247
3212	9904474
5007	2108
206034	108109
9806375	9707203
106139	9705208
12017	2149
211300	208193
102184	9906487
203273	106210
203099	102111
112329	102046
9910442	9906516
12088	9705208
103300	9607437
9903424	4075
105298	9909469
1208	9909425
203099	103258
102184	9903481
11387	7181
9811390	9703351
105071	11387
4208	9808485
108109	9811390
103122	9905475
12017	9909425
205295	9909469
209127	9712290
211095	9912295
206034	204352
112338	9911258
9905240	9903481
205300	112120
204352	12017
105298	9705208
106139	103052
106177	9903399
8024	9909469
102184	9904474
108085	4114
11234	9304271
205295	9705208
9712537	9706281
9909501	9903399
204171	11247
105298	2108
105087	9912457
11375	9712290
107214	9811390
105029	9707203
209117	9909254
205295	2108
209127	208163
9905475	9712290
109124	4114
109053	4085
109053	9911524
9912435	9703351
110071	9912457
208163	9910428
7161	6090
102111	9909469
301257	9903481
112338	102111
4160	9912457
112329	9703351
11234	9906487
102052	6090
210140	9811390
205295	102046
112138	9805262
105159	103300
9706281	9612444
207342	4114
112338	101090
9091	9703351
207342	106139
11234	9712290
106139	11247
106086	102111
105293	2149
112138	11234
12017	8222
207174	11234
210377	112119
201105	110393
204352	9912457
9808485	9712290
9905475	9811390
108085	105087
112329	9141
9911440	9909304
112329	9909254
9910428	9903481
12088	9703351
9906516	9605413
11247	9811390
112119	9906487
103300	9912457
203021	9910546
109053	2108
9911524	3184
205295	11247
8016	4085
5007	9909254
205295	11387
211095	9910546
105265	8334
105265	3184
302274	206034
9910428	9904474
112138	8016
105087	9909469
111131	2108
4208	9706281
105298	9703351
11387	9811390
11234	9909425
108109	103258
108181	9910546
9910442	9909469
9091	9910516
9707203	9612444
112119	9712290
204352	112119
4114	9706281
209083	5007
112329	107007
205295	9703351
9909439	9903424
106139	9909254
9910442	9705208
209117	7181
211111	209127
9803212	9703351
102046	9909469
111172	2108
211300	210428
1264	9906516
9906487	9810501
8134	9910433
111130	9706281
204171	9910428
9910428	9909425
203099	9912435
103024	9911524
102111	11247
102046	9705208
110414	106210
7181	9911524
9909469	9706281
9906487	9712537
3184	2246
106088	9911524
112138	9906487
205295	9141
108085	9712537
302274	211111
203099	112345
2149	9906487
8024	9909254
105089	9912457
9911440	9712537
8016	2108
9909425	9906487
112345	4114
112138	9712290
210140	103258
109124	9712537
207174	9712290
9091	9910428
207342	105071
209127	105087
2149	9712290
8134	9903302
9910516	9909254
12153	12017
209019	11375
112338	104266
110414	103258
205295	203021
9909425	9712290
107214	4208
2246	9911524
105029	1264
7161	9911524
210428	103300
201105	9605413
4085	9911524
102111	9141
107231	9909254
211095	109003
106177	9805262
11387	5134
11387	9903308
111131	9703351
105087	6127
207342	9912295
9909501	9805262
9906516	9902215
9906516	9811358
9910428	9612444
102052	4085
102052	9911524
203099	9706281
3212	9712537
211111	103258
211111	9091
8303	9712537
208163	8222
7161	9905475
9911258	9906516
11247	9091
204352	203273
209127	105071
209240	9811390
112329	111130
209083	111172
105159	9906530
9705208	9703351
112120	11247
10308	9811390
209127	4208
5007	9903481
112329	105159
209083	2149
209083	105029
205295	9910428
9910442	9703351
107007	9910442
106139	7181
9607437	9304271
105163	9910516
8024	9910428
211300	208223
9803212	9304271
302218	108090
103122	7181
112138	110414
11375	4208
211300	111172
209117	9811390
112329	105029
9294	9712290
112297	9910442
103252	9810501
102046	9703351
8303	1208
102184	9712537
9707203	9701306
207080	9712290
8155	2108
