9906232	9806387
1306	9806540
9909217	9906481
9812475	9812426
9812475	9807319
211378	110366
9901245	9808301
1306	9907532
3084	9811447
203222	201176
207231	9807235
110237	9910420
102215	9309223
203027	9904279
5075	9808251
201176	7334
106226	9910420
5292	9903460
9902293	9306333
210342	2150
210342	201176
9910261	9806540
9901243	9810435
9901208	9808296
9904382	9808293
6229	9911481
9907532	9905536
9910261	9907532
9907458	9904395
107220	9910231
209280	9807235
9904382	9904279
2150	9808301
206276	9910231
107220	9808293
5239	9903460
9906481	9505402
9905536	9808293
9811447	9810435
210342	9807353
11369	9806440
9901320	9806387
107220	9904279
9905381	9811379
206207	9906481
203222	9908429
9907532	9807353
206276	9904279
9905536	9904279
9808296	9806540
211404	9809415
9911395	9807235
9902465	9901245
9901243	9811282
9912492	9812475
211074	202147
1310	9810328
202097	9907400
9807517	9403201
105261	9807353
4197	9404354
7334	9808301
11150	9306333
9904338	9901320
11263	7066
11263	9306333
206207	5064
204360	9907532
206078	9309223
5093	9903203
9904338	9901228
9903203	9811265
9901241	9806540
9287	6229
110237	9905381
3084	9807235
211378	110249
9906481	9809596
9901243	9809415
203222	9906481
9903460	9809596
9806294	9306333
203097	9807235
9902392	9808277
1024	9901243
9809596	9808293
9912524	9904395
211334	206207
9904210	9806387
211404	9905381
9808251	9610481
106085	9708483
203097	9810471
9901208	9811265
9905222	9808301
210342	9811252
9901241	9402333
9906481	9807517
206077	9808355
110249	9906281
205038	9810328
5064	9904338
1310	9808301
9910231	9902283
212263	108005
9902392	9708483
203222	5064
105261	9811252
9906481	9808251
9904279	9901245
2150	9808355
9811379	9808333
9811379	9809596
112123	9910420
9904279	9901320
211378	2150
9905222	9402333
9902364	9812475
203097	9907400
9901245	9807283
106125	9909249
9909217	9810328
208266	9904210
9909249	9810328
9906368	9810328
1306	9905381
9904279	9806387
9808301	9807517
7066	9809596
9808251	9703361
101350	9905222
302181	9902392
9907458	9807325
12046	9806387
9903273	9404354
211378	9904395
9807353	9807325
206077	9910420
9910261	9807283
7243	9904210
9902465	9402229
4171	9808333
2177	9808301
208266	9811447
211378	9905222
9808355	9808301
106085	9808333
108005	9309223
106085	9809596
12046	3084
9904382	9708483
211378	9908429
7066	9906481
8203	9902392
105261	9807325
9907397	9811447
9810471	9508247
209280	9806294
104131	11058
107220	9708483
9902392	9809596
7066	9808251
5239	9910231
9905222	9808296
4171	9810491
9905536	9708483
106085	9807517
106085	9810491
1306	9904210
9902392	9807386
9810471	9309223
9909217	9808301
5239	9904279
8232	7243
9909249	9808301
4171	9808251
7066	5064
9906368	9808301
9020	9905222
9907400	9906281
302181	9306333
205038	9911395
9905536	9505402
9904395	9807353
9904279	9309223
302181	110366
208179	9309223
9901241	9807283
5093	9904395
9905381	9808293
8010	9912205
211378	9811252
112123	5292
1306	9811447
9902392	9808251
9505402	9306333
8203	9909249
9905381	9904279
9810309	9806387
112123	9287
9909249	9402333
9910231	9509351
206077	9902364
110249	108005
9902293	9807386
9902465	9812344
11263	9807353
202147	9309223
9812475	9610481
7334	9905470
9911481	9906470
9904382	9808333
9904382	9809596
9903203	9806387
8203	1310
9905222	9807283
9904338	9812344
9910420	9905381
9808355	9808296
106226	9810471
211334	206087
107220	9808333
205038	4197
107220	9809596
11263	9908429
208162	206087
9905536	9809596
9808333	9808301
9908429	9904279
208270	9912492
9907532	9507393
9909217	9902283
9809596	9505402
206087	9811379
9901208	9806387
9904382	9810491
9905470	9404354
9906481	9902293
203097	9906281
107220	9807517
302181	9912524
211378	9807325
9904382	9808251
9810272	9808301
9912492	9904279
107220	9906481
9905536	9807517
107220	9912492
107220	9810491
9909217	9808296
9909249	9808296
206276	9906481
9905536	9810491
9905222	9509351
9903203	9508247
9812475	9807228
9909217	9808355
9910261	9802328
9905536	9808251
1310	9509351
9903262	9812344
302181	110249
9901228	9808277
206077	9811447
9903203	9807319
9809596	9808333
9904279	9812344
9211	6229
203233	9309223
202097	108005
9903497	9808301
9809596	9807386
9912210	9906470
9904395	9807325
207231	9610481
9809596	9807517
206077	9901228
9907400	9404354
208179	208136
1306	9906362
108137	9910420
9912524	9910261
107083	9811379
2177	9509351
9910261	9806387
9809596	9808251
9808355	9509351
9909249	9906470
9903497	9402333
9906368	9906470
11263	9807325
112123	9807235
9901228	9807353
9808251	9306333
9811379	9808301
211391	11150
9810272	9808296
1306	9508247
201176	9708483
107220	8010
211391	206077
4197	9910231
9903273	9902392
9807353	9806540
9905381	9708483
9910231	9901228
212263	206207
201176	2150
302181	9904395
9808296	9806387
9909217	9905470
8203	9905536
5079	9809596
4197	9904279
210342	9907532
9906481	9902283
207231	9807228
206077	9807235
5292	9809596
6229	9812475
9904395	9902465
9811447	9807319
105261	9806540
9905381	9505402
9812308	9807283
302181	9908429
206207	9910420
4171	9808301
8203	9807353
9909217	9904338
9909249	9904338
2150	9807235
2168	9912205
9901241	9806387
212263	1310
209280	9807228
5239	9808333
5239	9809596
212263	205038
108137	9905381
4171	3121
9910231	9807235
5075	9905381
110237	9906281
9902392	9711259
9811266	9810309
106226	9906281
9906232	9811379
201176	9809596
9904382	9902293
302181	9811252
1310	9901228
5239	9906481
5239	9912492
203222	9910420
301234	9402333
9808333	9509351
9912492	9505402
1024	9812475
11263	9507393
10179	9904292
9912524	9402333
204360	9309223
9280	9908436
206258	9810435
9905381	9810491
9287	9807353
206077	9812426
106085	9902283
9807319	9806440
9901241	9807319
2168	9910231
9904279	9810272
101170	9508247
9906362	9807325
10079	9812344
9901228	9807325
206258	204021
11263	1306
9911481	9309223
2177	9901228
212263	110249
4171	9808355
9901245	9812344
9904210	9812475
9905536	9808301
106085	9808355
205147	9309223
105261	9809415
204021	9807235
9908429	9906481
204360	7243
9909249	9901245
9908429	9808251
101350	9911395
9907458	9906470
1296	9904395
9909217	9901320
9909249	9901320
8203	9807325
302181	211074
9909217	9901228
8010	9807386
110249	1310
9808251	9807353
7066	9910420
9812308	9802328
9902364	9505402
203222	202097
9912524	9809415
9907532	9905381
9211	9306333
9912210	9911481
9802328	9403201
9902465	9403201
9904382	9902283
9904395	9806540
211334	210342
12046	9812475
9809596	9808301
8010	9808251
5093	9806540
9912210	9508247
207231	9809554
107220	9902283
9904210	9903460
9906281	9812475
208266	108005
9907503	9812344
7334	9812344
9905536	9902283
212263	9904395
9902364	9509205
204051	106125
9907503	9903273
209280	9902392
8232	2177
212263	10079
211404	108005
9909249	9901243
206078	203233
110237	11150
106226	9610481
104131	9911481
206077	9906281
9912524	9906470
4171	9905470
9902364	9808333
9902364	9809596
9911395	9902392
206258	9811265
210342	9904210
9905536	9808355
9908436	9806387
9907532	9904210
104131	9508247
209280	9810309
9904279	9811379
5075	9810471
12046	9811379
9910420	9906281
211378	9809415
9901208	9810272
9905222	9812344
105261	9904210
9903203	9610517
6229	9910231
104131	9309223
210342	9811447
202097	1310
9810491	9808293
12046	9903460
9087	7243
106226	6229
9905381	9810328
9903460	9811447
9909249	9402229
6229	9904279
301254	7243
5075	9906362
9907503	9906281
211391	9306333
7334	9906281
9811266	9807353
212263	5075
211334	206078
9911395	9909249
5075	9907400
107220	9910420
9901228	9711259
206276	9910420
101350	9811265
9903203	9812475
1310	9806294
9809596	9808355
211378	9905381
7243	9807228
107083	9904395
9808251	9807325
9904395	9809415
211334	9911395
11263	9910420
102215	11263
208162	9911395
9901320	9808293
208266	204360
2177	9903273
204051	11263
9905470	9903497
107220	9905470
209280	9909217
9808269	9505402
9904338	9809554
9905381	9808301
1024	9808293
9905536	9509351
110249	9904395
203097	9306333
2168	9908429
9906435	9810491
203222	9810471
9904395	9807283
4171	9906232
1306	9807228
1024	9904279
9908476	9806440
110249	10079
203097	110366
2177	9806294
9902465	9808293
202097	110249
203097	1310
9909249	9812344
9902283	9808296
9807353	9806387
206077	9906368
9903460	9807235
5093	9906470
9808269	9509205
9906481	9810471
9909249	9903273
208162	9808296
9211	9904395
212263	211074
9901208	9811379
208162	9808355
208179	203233
5239	9902283
9904210	9808293
9902392	9811447
208270	9287
206077	9610481
8232	7066
11150	9905381
105261	9806387
203222	9907400
109264	9904279
9906470	9904395
204051	9708483
11263	9905381
9909249	9806294
112123	6229
106125	4197
9912524	9901245
9812426	9403201
9808261	9807386
9809596	9509351
211404	9808261
8203	9806540
9811379	9807235
9903497	9402229
9907532	9907400
9910261	9812475
209280	9903497
9902392	9901228
9811266	9807325
9902293	9811447
9912524	9806387
9902283	9807283
9905381	9808296
9810491	9708483
102215	9908429
9905222	9810272
211391	2150
9904279	9808293
211391	201176
9912492	9409369
208266	203027
12046	9808293
5075	9906281
206077	9807228
4197	9810328
4171	9807235
9907400	9904395
11263	9904210
106085	9807235
9902283	9811265
107220	9811447
6229	9505402
9912524	9911481
9904382	9903262
9906281	9904279
204360	9812475
9811252	9807235
211391	9807353
209280	9807353
9812475	9807325
9912492	9902283
9902392	9807235
106125	9906470
9908476	9807228
9901228	9809415
9912524	9508247
9911395	9807353
204051	9807386
301234	9309223
9287	9907532
9912492	9808296
8010	9902283
206207	9906281
107220	9901228
108005	11263
9902465	9808277
9905536	9901228
208162	9904338
211404	206207
9910231	9904382
106085	9907400
1024	9708483
207231	9811252
110237	9306333
9905470	9807325
106226	9306333
101350	9901243
9902465	9708483
9912524	9402229
208266	110366
9810309	9808293
106125	9904338
9906481	9806294
203097	9904395
9901241	9811379
203097	9807353
101350	9508247
209280	9811252
204360	9903460
203027	9309223
210342	101350
211404	110366
9902364	9409369
9904382	9807235
5093	9901245
106085	9812426
9905381	9509351
4197	9402333
6229	9912492
211404	1310
302181	9905381
5093	9901320
107220	9807235
11217	9808251
9911395	9811252
4197	9911395
211404	205038
204021	6229
9905536	9807235
105261	101350
5064	9904292
7243	1310
11369	9907532
9904395	9806387
9905381	9904338
9902392	9812426
1296	9402333
5064	9306333
9907532	9906281
9902364	9902283
9906481	9906281
11217	5064
202147	11263
5093	9806387
9904210	9505402
1306	9909249
9901208	9808293
9902293	9508247
11263	9810471
4171	9812344
10079	9902392
1024	9808333
9906435	9711259
1024	9809596
206258	101350
9902364	9808296
204360	203027
9808333	9806440
212263	206078
9901320	9810491
9902364	9808355
209280	9807325
5093	9911481
107220	9907400
205038	7334
9904279	9708483
9809415	9808301
9904292	9309223
4171	9806294
208136	11150
5093	9508247
9904210	9808333
211074	9910231
9904382	9812426
9904210	9809596
9903262	9807353
107083	9902293
206077	9809554
9902465	9810491
9904279	9505402
211404	110249
107220	9812426
7066	9906281
9901245	9808293
5093	9309223
10079	9306333
9902283	9806387
112123	9306333
9905536	9812426
2150	9809554
9904210	9807517
109264	9810491
106085	9906281
301254	111319
9809554	9807283
9904210	9808251
9907503	9902392
208266	206087
206077	9904292
9909217	9904382
106125	9806387
107083	9808301
4197	9906470
205038	2177
9906368	9904382
9905381	9901245
9904279	9808333
9904279	9809596
208162	9901243
12046	9808333
212263	211404
9905381	9901320
101170	9912210
9902283	9508247
9909249	9903460
201176	9901228
110329	9507393
110237	9904395
1296	9906470
106125	3084
212263	211378
9905381	9901228
9808251	9807283
106226	9904395
9902364	9509351
9812475	9806540
9909249	9403201
211391	9507393
9287	9904210
9902283	9309223
9910231	9306333
9904279	9810491
211404	9904395
204360	9904279
210342	9610481
10079	9912524
211404	10079
7243	9904395
110249	9907532
9904279	9808251
9901241	9808293
12046	9808251
7334	9306333
9509351	9509205
2168	9808355
4197	9904338
9903273	9809415
104131	11217
208136	2177
9911481	9910231
9903203	9505402
9901208	9708483
101170	9910231
201176	9807235
9907400	9810328
205147	9910231
106085	9806440
107220	9906281
9905222	9808293
9903262	9807325
101170	9904279
9901208	9505402
1306	9904395
9905222	9904279
9810309	9808333
9906232	9808301
5064	9908429
107083	9808296
8203	9806387
9906362	9508247
210342	9807228
9905381	9309223
206077	110249
11369	9904210
9809596	9806294
1310	9306333
9810309	9807386
211404	5075
9903460	9807228
9906362	9309223
9901228	9807319
212239	7066
9908429	9810471
112123	2150
204051	9902283
112123	9905536
9901245	9708483
7334	9912524
9810309	9808251
9901208	9808333
8232	9507393
9901208	9809596
106085	9610481
9812475	9809415
101350	2168
208136	203233
9087	9910231
208270	9806440
204021	112123
9901320	9808301
211378	108005
9808355	9808293
105261	9812475
9902392	9404354
9912210	9910231
9904382	9806440
9909217	9809554
209280	9806540
301234	206077
9087	9904279
9912492	9309223
2177	9306333
9901208	9807517
9908429	9907400
6229	9902283
107220	9806440
9912210	9904279
211334	208136
10079	9908429
4197	9901245
9907400	9402333
9911395	9806540
9905536	9806440
9902364	9901228
9812475	9807283
9808269	9509351
207231	9810435
205147	11263
9901208	9808251
107083	9811265
4197	9901320
206077	9807353
9902465	9711259
9909249	9808293
9905470	9809415
6229	9808296
9906368	9808293
9287	9906362
206258	204360
104131	9910231
207231	204021
9910231	9905536
102215	9910420
9904338	9711259
105261	9811379
110249	9906470
9812475	9811265
203027	110237
9811379	9403201
212239	11263
9910420	9904395
9904210	9808301
9904382	9901208
104131	9904279
9905381	9812344
7334	2150
7334	9905536
9287	9508247
9908476	9807353
9902392	9807228
10079	9811252
1296	9806387
112123	9811252
9910231	9807353
3084	9907532
9904382	9610481
101170	10079
208136	7066
105261	9808261
9809596	9806440
206258	9811379
9901245	9810491
9211	9905381
11263	9906368
1024	9902283
9912524	9811379
9905536	9610481
9901241	9505402
9906435	9903262
9812308	9808293
9905381	9806294
9905222	9708483
112123	105261
9904210	9409369
11217	9910420
206077	9811252
9810471	9808301
203097	9402333
109264	9409369
9902293	9807228
301234	9403201
9906435	9901228
206207	7066
9904279	9808301
301234	2177
2150	9811252
206078	9910420
209280	9809415
204360	9809596
102215	9905381
9904210	9902283
9808251	9508247
9807517	9506352
109264	9902283
9911481	9908429
11369	9508247
1296	9309223
9901241	9808333
9911395	9809415
101350	9811379
9211	9904210
9909249	9906435
4197	9402229
9809596	9610481
9904210	9808296
102215	5292
110366	9306333
9808251	9807319
7334	9811252
204360	9912492
203222	9904292
207231	9811265
9904279	9409369
9904210	9808355
203222	9306333
1296	9402229
1310	9908429
204360	9808251
206077	9807325
107220	9904382
9904395	9812475
9908429	9906281
212263	9508247
9901241	9810491
9905536	9904382
9905222	9809596
9909249	9808277
5093	9812475
212239	9908429
203222	1310
9906481	9904292
205038	201176
211378	9808261
1310	9809596
9906481	9306333
9911481	9906481
10179	9810471
2150	9807325
301254	2150
301254	201176
9904279	9902283
212263	9309223
9808355	9505402
9811266	9806387
5064	1306
5239	9806440
9810471	9808296
9911481	9808251
2177	9807353
9810309	9808301
9909249	9708483
9810471	9808355
9908436	9906435
9905222	9810491
9906368	9708483
4171	9902392
9280	9810491
2168	9807235
9909217	9905536
107083	9806387
3084	9807283
9904279	9808355
9912524	9912210
2177	9908429
9904395	9811379
9907458	9904279
204021	9811252
108005	9910420
9402229	9403201
5093	9811379
211334	206077
4197	9812344
106085	9809554
211391	9904210
203097	9906470
9812475	9806387
9808261	9807235
4197	9903273
4171	9810309
1306	9810328
302181	108005
9808355	9808333
9905381	9810272
105261	9808293
5075	9904395
1296	9812344
9902283	9812475
110329	9811447
9902364	9806294
9901208	9808301
211404	9808301
9902392	9809554
7066	9904292
105261	9904279
107083	9901243
9906435	9812426
212239	5064
9808355	9807386
211404	1296
7066	9306333
9909217	9908429
9812308	9708483
206087	9812426
211391	9811447
9909249	9908429
9811266	9807319
9902392	9810309
109264	9509351
2168	9907400
211404	206078
9808355	9807517
203222	110249
9807517	9610481
9087	9906481
205038	9906481
206258	9808293
9912524	9910231
5079	9807228
9912210	9906481
110249	9911481
9808355	9808251
9912524	9808293
9912492	9806440
9812308	9505402
9903262	9809415
211404	9402333
206258	9904279
9812475	9508247
8232	9905381
211378	206207
9905470	9806387
109264	9904338
9912524	9904279
9901208	9409369
211404	9911395
9903203	9902283
9909249	9807386
9906368	9807386
9904382	9902392
110249	9508247
202147	9910420
7243	9911395
205038	5064
9810309	9808355
205038	203222
9909249	9906481
9903497	9808277
8232	5292
9909249	9810491
9906368	9906481
12046	9905470
9901245	9711259
206207	9908429
211074	206078
110249	9309223
211378	1310
9909249	9808251
104131	9906481
9904279	9509351
9909217	9808251
212263	208136
9807517	9807228
107220	9809554
9907400	9901245
9906362	9812475
2177	9807325
211378	205038
101350	9910231
9905536	9809554
9812308	9808333
9907400	9901320
9901320	9901245
211334	2177
5239	9904382
9810435	9807228
211404	9808296
211404	4197
101350	9904279
9906281	9904338
9808277	9404354
9901320	9901228
11217	9807235
9905470	9807319
211404	107083
208136	203222
9812344	9404354
9909424	9808333
9810272	9809596
9909424	9809596
209280	9806387
9908436	9810491
11150	9912210
9907532	9904395
8232	9811447
301234	11263
211404	211378
204360	8232
9807235	9806387
8203	9812475
9902364	9806440
112123	9907532
9905470	9402229
206276	9306333
9810272	9807386
9901243	9808296
6229	9309223
206276	110366
9911395	9806387
9902465	9901228
101350	5267
9809596	9809554
4171	9808277
109264	9901245
4171	9903497
111319	9287
206077	9907532
11263	1310
109264	9901320
106226	9905381
202097	9309223
9287	9610517
9904210	9901228
5093	9910231
203222	9811252
2168	9906281
109264	9901228
203027	11263
9904395	9904279
5093	9808293
302181	9808261
9903203	9509351
8203	9811379
11150	9910231
211334	203233
1024	9807235
5093	9904279
203097	9806387
106085	9905536
209280	9807319
11150	9904279
7066	9807353
9912492	9903460
9901243	9807283
9912524	9708483
9287	9812475
9907400	9402229
4171	9807353
5064	9905381
1306	9807283
106085	9807353
4171	9905222
9811447	9807283
1306	9906470
9904210	9807235
9901243	9811265
9904279	9901228
205038	1306
12046	9901228
9906281	9901320
9808251	9610517
9902392	9807353
105261	9808333
11369	9610517
9907458	9810491
9907458	9906481
11369	9807228
301234	9908429
9901241	9808296
3084	9309223
203027	201176
211378	10079
1306	9811266
2150	9811282
211334	9904279
207231	101350
4171	9807386
105261	9912492
206077	9809415
5292	9306333
9708483	9402229
4171	9811252
1306	9904338
302181	9912210
9811252	9807386
9808261	9806440
12046	9807235
9902465	9812426
107220	9905536
10079	9905381
9807319	9807235
9808333	9507393
9808355	9409369
9901320	9812344
9904382	9807353
9904338	9812426
9909249	9711259
212263	205147
206258	9810491
9811379	9807325
9808301	9807325
9902392	9811252
9912524	9906481
9912524	9810491
208270	9509205
9807517	9306333
9910261	9904338
107220	9807353
302181	1310
211378	5075
9905536	9807353
9906281	9309223
4197	9403201
201176	9306333
302181	205038
206077	9905381
7334	9809415
9911481	9910420
2168	9610481
107083	9810272
4197	2177
9906362	9904279
