107143	9909353
207346	201308
11211	9610345
9711384	9407247
9906417	9705347
9804425	9705347
9906417	9608458
3141	9408214
6333	9610345
9804425	9608458
9906538	9711384
9801453	9508378
9909482	9902274
106338	9512314
9709232	9703327
301071	103049
9904315	9408214
6117	9407247
9909256	9804425
9703327	9608458
110205	101281
9901207	9704399
301071	9407247
9901207	9809574
9608205	9310319
9711258	9310319
108113	106195
9912505	9610396
7351	9912483
9911446	9804425
9812476	9804449
9405352	9212206
9605246	9603356
12141	9901306
9610477	9606416
7219	9906287
102183	9407247
6254	9712429
7219	3172
8113	9703327
9912483	9408214
9909353	9809490
9709285	9703327
9604444	9407247
7244	9212206
9912499	9906501
301071	9608205
106338	9405352
9612264	9310319
9712506	9610345
109170	105311
3172	9704452
9608205	9604340
210060	6160
108113	9902231
101281	9405352
9909256	9606416
9901319	9606431
3068	9910214
302210	107129
3252	9809574
9804453	9702244
9609527	9603378
9804449	9407247
12362	12346
9703354	9610400
9511381	9508378
7219	9910214
105311	9711384
7219	9705347
9706207	9610345
4230	9805209
7219	9608458
301071	7357
210060	9811273
9704452	9408214
9912505	9709232
9910441	9704452
9612264	9604340
9811273	9703354
1177	9711384
9809490	9805209
205271	9711258
9910214	9804425
9602268	9407247
11395	9507414
101202	9902231
9804449	9608205
9608374	9603317
3068	9910441
9702244	9508378
105045	9405352
9093	9407247
302210	207346
105311	9408214
9606463	9603317
9912505	9703327
212404	201308
109137	9610345
212404	9912505
7043	9809490
207331	9809490
1177	9408214
7357	9701304
7351	9709417
9911537	9711258
11395	9806205
9901306	9610477
3172	9906287
104210	9408214
9902274	9804453
9605246	9408214
9911521	9507414
9604340	9408214
9711384	9610396
9610477	9606431
109176	9709417
7351	9910441
1178	9812476
9906501	9407247
101202	9909259
302210	9712429
109137	106195
109108	9906538
9901319	9508378
9612264	9609527
102183	9910410
9910214	9901207
1231	9701304
9804429	9603317
3252	9703354
5105	3068
212312	201308
110205	9812476
11283	7357
9912483	9903534
9910441	9906287
301071	9610396
9904315	9703327
109218	9901319
301071	3317
3317	9711384
9804453	9407247
3068	9808404
9909259	9407247
9709443	9709273
9701276	9407247
9909256	9606431
4230	9603378
9811273	9604444
106338	103049
109170	6160
9910214	9805485
9608458	9605246
7219	9808404
105189	9610345
7351	5105
9909282	9811273
9812220	9507414
302210	103049
105189	9707516
302210	6333
8113	9707516
9810209	9507414
9901207	9610400
9608341	9606463
3252	9610477
109176	5105
9610396	9212206
108113	9026
9711384	9709232
201308	107129
9610396	9507414
9703354	9507414
9709417	9408214
9906501	9902274
9909256	9603317
109170	9811273
9910441	9608458
9805209	9705347
9909482	9612264
9904315	9805211
9804449	9610396
9906287	9809574
9811273	9706274
9906501	9901306
8328	9910441
101281	9608205
9711384	9703327
9708313	9610400
301071	205271
103049	6160
9511361	9508378
9704399	9702244
9901306	9603378
109176	9702244
3252	9610400
9903534	9709232
9702217	9508378
9711384	9511381
205271	3262
212404	209067
9901319	9809574
9911537	9610345
9709285	9508378
9610345	9509413
106338	7357
9703327	9608205
9704452	9511381
1178	9811273
8328	5105
209051	201308
2076	9812413
9906417	9706207
105045	9608205
9801453	9604444
9705347	9408214
9903534	9703327
105236	9912483
9608205	9408214
9702288	9608374
9711258	9408214
110205	9811273
201308	9712429
105311	9711258
9912499	9703327
110205	6354
9804449	9709232
9909353	9601377
108113	105311
1177	9802277
1177	9711258
109218	9704452
104210	9711258
9912505	9906417
9802277	9405352
212312	9711384
9605246	9511381
206107	106338
9909353	9901319
107129	9711258
9609527	9405352
9612264	9408214
209026	105311
9904315	9707516
9608458	9606416
9809574	9610477
1177	9801453
9909259	9610396
9804449	9703327
110205	9806205
9611376	9609527
201308	103049
12346	6160
9910214	9906417
7351	9407247
9906538	9610345
106338	9712506
107143	9705347
6254	9703327
107143	9608458
9901207	9704452
9709202	9603317
106195	9705354
106338	3317
9709273	9701304
109170	104210
301217	9408214
9704399	9407247
9702217	9606463
109176	9407247
9901207	9806205
1231	9909259
9902274	9809490
9903324	9408214
9703354	9608458
6354	9809574
101281	3317
5105	9804453
301071	3105
101119	9809490
7043	9909482
9703327	9605246
9708313	9507414
9606431	9508378
5105	3141
12346	9603378
4230	9910441
206053	105311
2076	9808477
9701304	9603378
9708313	9704452
9606463	9601377
109218	9906287
210060	207346
9812413	9706274
9902231	9405352
3068	9901306
109218	3172
9711384	9707516
9901319	9610477
9702244	9604444
9906501	9703327
7043	9901319
9701304	9509413
9702244	9610400
9706274	9603378
5105	9912473
3262	9907533
6117	9707516
101281	9804425
9901306	9705357
9811520	9805209
105311	9610345
9804453	9703327
9901306	9709417
9909259	9703327
7351	9901306
3172	3068
109137	105311
108113	6160
102183	9912510
9608458	9606431
9912483	9809490
4230	9808404
1177	9610345
9901319	9604444
301071	3262
104210	9610345
107143	9808404
109218	9608458
9910410	9805211
7043	9706274
7357	9907533
9711384	9508378
3172	9709273
209026	6160
9610396	9609527
9609527	9407247
9811273	9310319
8113	9909353
6333	9811273
109170	9405352
7244	9408214
104210	109108
109170	107129
301071	109137
9605246	9602268
101202	6160
9808404	9603378
201204	11283
9805209	9608205
9709267	9511361
9802277	9608205
9903550	9703327
2076	9704452
1079	9407247
9812413	9806205
9611376	9408214
9703327	9701304
3252	9709417
2076	9806205
9704399	9610396
9909256	9610477
206053	6160
11283	3262
101202	9811273
208139	9812413
9708313	9608458
9811520	9603378
9911521	9711384
8328	9901306
11395	9408214
9912499	9809490
9608341	9507414
9909256	9805209
9712506	9603378
9702244	9507414
9705357	9603378
9901306	9702244
3262	9610477
101202	9509413
108113	9912483
12346	8122
7043	9704452
101119	7219
9804449	9508378
9702217	9610400
9709285	9604444
302210	3105
301071	9911446
9805211	9804429
9709232	9706274
9906287	9704452
1079	9902274
9704452	9606463
206053	9509413
109137	6160
9801453	9310319
106338	9906538
108008	9904315
3252	9604340
9602268	9508378
9603317	9507414
9904315	9804429
7351	9912499
302210	9906538
7219	9912473
1079	9901306
5105	9809490
9804453	9707516
9809490	9407247
9701304	9310319
9610477	9603378
9909353	9705347
109170	103049
109137	9811273
4230	9608205
9610400	9604340
9910214	9610477
105236	9407247
9704399	9703327
1231	9610477
9801453	9604340
9812220	9408214
102183	9809574
3252	9702244
9906501	9508378
9810209	9408214
9910410	9809490
212404	9610345
9606463	9511361
7043	9906287
11211	7244
2076	9705347
3141	9909482
9701304	9604340
9909256	9603378
9910214	9805209
9703354	9408214
9612264	9610345
210060	3317
9901306	9407247
9709232	9212206
9709267	9405352
109170	9608205
9505220	9310319
208139	12362
9801453	9702244
12141	9610477
101281	9906417
9805211	9610400
9606431	9604444
3141	9901319
3262	9603378
212312	9610345
301217	9610345
7357	6160
9901319	9709443
9805209	9804425
9511361	9507414
9808477	9704452
206053	104210
9904315	9610400
9912505	9706274
9702217	9507414
7043	9608458
9702244	9310319
3172	9912473
109170	7357
9709285	9507414
8328	9703327
9609366	9507414
110205	9711384
8113	9704452
103303	9405352
201308	3105
105236	9408214
9709417	9704399
9909353	9808404
9912483	9812476
9906554	9509413
9806205	9310319
3141	9706274
