9909392	9903294
5099	9905474
110391	9907362
9905500	9902323
9911229	9905311
212269	9805471
9905395	9903422
9907362	9906234
12259	7048
103053	9811501
8333	9804398
9906431	9904220
9812483	9803315
9906480	9904232
9909218	9906265
9901443	9811501
9905395	9403290
212269	8333
201300	9908505
209371	9906266
4053	9902467
9909233	9803315
209021	9902467
9905227	9904380
9904432	9902467
9906480	9901209
109004	9904267
207269	1335
9907328	9807344
9901209	9811501
103053	9903475
9910255	9908505
9909377	9811378
9812486	9810280
9909218	9905423
9904504	9902310
9807348	9804398
9909232	9908328
9904234	9811337
9905295	9904380
9912287	9903479
302078	103215
9904232	9812397
9810320	9807348
302078	9804398
9905415	9903451
9904510	9903475
105326	9904220
101316	9803315
9902323	9803315
212391	8151
9907328	9803315
9909218	9811323
9909218	9902263
9909567	9805471
9908505	9803315
110391	9907355
209021	9905311
110275	9902467
9905500	9904510
9905577	9904504
201300	9905423
110391	9906234
9904232	9812483
9904221	9903475
9906431	9903298
12263	9911252
109179	9907355
9906265	9903298
9910255	9905423
9811350	9804398
102174	9905474
109179	9906234
4053	9904380
201209	9904267
9909567	9907355
10010	9812486
201300	9902263
9905295	9905227
9909567	9904220
210351	9811291
9906431	9902323
204307	3312
9909218	9905227
9909567	9906234
201125	9811356
302078	209214
104273	9908505
110318	9903422
9906265	9902323
9909218	9904262
9809582	9807344
9910255	9902263
9812397	9811291
301272	9811350
209214	9807344
5055	9904267
201125	9903294
9904510	9902467
9231	9903294
205099	9904262
1320	9903422
8333	9902310
110318	9403290
11177	9902467
108029	9811350
9906265	9905204
3306	9907522
301009	212269
9904380	9904232
9908358	9904232
9902310	9811323
9911231	9905500
9909373	9904485
9903239	9811378
202258	112360
9902310	9902263
9904504	9811356
9908205	9904234
7178	9904220
9904221	9902467
103249	9903422
9904380	9811291
110391	9903298
4053	9905227
9908358	9811291
9904380	9901209
9902472	9809406
9904234	9903538
211353	9907362
201300	9904262
9809582	9803315
3306	9907355
9905500	9804398
9911252	9907362
9904504	9903294
201268	3089
9907223	9809582
9906480	9807344
103249	9403290
9910255	9905227
3306	9906234
8151	9905415
9910255	9906549
109179	9903298
7226	9811337
9910255	9904262
9905311	9811337
204243	9909377
9906400	9805217
112054	101278
9907347	9811350
9903294	9811501
9903319	9804398
9910346	9902263
9905577	9809406
103053	9904380
110217	9905311
9907347	9904234
9904355	9811291
108174	9903451
201300	9811337
9904355	9901209
201268	102174
9909377	9905423
209214	201209
9905577	9901443
9906549	9811323
102094	9231
9908469	9811356
109031	9904485
203032	9903451
8333	9905415
9910255	9811337
109004	2001
9909377	9811323
9903422	9804398
9909377	9902263
9903224	9811291
9904262	9812483
9902273	9811323
9906400	9903294
9902467	9902323
302035	9903224
9909567	9905204
201209	9403290
9904232	9810280
9902310	9811337
8333	9905474
211353	9907355
112054	9804398
102174	9903224
105326	9811350
9911252	9907355
211353	9906234
8333	9811356
9909392	9811501
207221	9811337
9911252	9906234
9907223	9905244
9811501	9811350
9908505	9902467
8333	9903294
11177	9903479
4053	9907347
7226	9912287
201260	1320
9811378	9804398
204243	9904232
12259	9904504
3089	9811337
9910346	9811337
9812397	9807344
212391	9907362
9904221	9903479
9909377	9904262
110346	110275
9908328	9904220
1140	9906266
12259	5099
102019	9911252
9906431	9804398
204243	9811291
209371	9907362
9905244	9807344
9905500	9902310
9904266	9812486
9906234	9905423
9905423	9904234
9905395	9811350
205099	9906266
9911231	9905395
9904380	9807344
9908358	9807344
9904220	9903294
9909377	9811337
212269	9804398
9906400	9904425
9912287	9904267
8333	9909389
102290	9903422
9902472	9811291
9910255	9903538
9904495	9803315
112169	9902467
112169	9904236
103215	9811291
1247	9805217
9909373	9812483
206008	9811291
108235	9811337
9906431	9809582
9903239	9811323
4053	9906266
9907522	9803315
9904355	9807344
9812397	9811378
9911231	9910346
110217	9912287
110346	9908505
211353	9902323
1247	9905474
9905577	9811291
9911231	9903422
9911231	9906400
110391	9804398
9911252	9902323
9903422	9902310
9909232	9904355
3306	9904510
9904266	9903319
9909232	9803315
9905227	9904266
9903479	9812397
212391	9906234
9910466	9812486
9905219	9811291
9903224	9807344
9905219	9901209
204307	9803315
9906234	9904262
9908505	9903479
9910255	9905500
9904380	9902273
9903294	9811323
9908358	9902273
9909567	9804398
11113	9909373
12092	9906266
9905204	9904495
201209	9902381
9908469	9803315
9904432	9812397
109031	9812483
9905500	9905474
9907355	9403290
9904485	9810320
9905204	9807348
9909389	9807344
212269	103104
9904432	9904267
9904432	9903239
4240	9811337
9906234	9811337
9904425	9811323
9904425	9902263
201300	9906431
9906431	9902310
9905227	9807573
112360	9907362
3312	9810280
9905500	9903294
301009	9803315
104250	9904510
8333	9909373
9909377	9903538
110318	9811350
9904432	9812483
9912496	9903239
209003	9906265
9903239	9811337
302078	9903224
112054	109179
102094	9904355
112054	9909232
207269	9910466
9905311	9812397
9904234	9807348
108225	8333
9904266	9904220
1320	9811350
102094	9803315
108234	9908299
204031	9911252
3306	9909218
9904234	9403290
9909389	9803315
9906514	9811356
9901443	9810320
9909392	9811323
9812486	9804398
9903475	9804398
103180	12092
9909392	9902263
9903224	9811378
3306	9804398
9909232	9811501
103215	5236
209371	9903298
103249	9811350
210410	9807344
9908328	9811350
9903422	9811356
9904425	9904262
212391	9902323
9902472	9807344
9912496	9904266
108234	9811291
12259	9905474
9907362	9905415
9909232	9903475
103215	9807344
112054	9811356
9906266	9902323
9909377	9905500
9907223	9903224
9912287	9810280
206008	9807344
112090	12092
9909373	9810280
108225	103215
9811501	9809406
12263	9803315
9909232	9908205
9905577	9807344
9903538	9805217
202193	9902310
9905500	9904425
104250	9909218
9905295	9812486
9910466	9904220
9908469	9903475
205331	9804398
9909218	9812486
109004	9908358
9904510	9904267
9906480	9811337
9906234	9903538
9812483	9810320
301272	9811291
9911252	9804398
108174	9909232
9907522	9902467
108029	9811291
9905395	9809406
9905500	9903224
106322	9807344
9912496	9903422
9912496	9906400
9904266	9902323
9910255	9905395
9908205	9811356
12259	9901209
108225	9809582
9909232	9902467
112270	108235
9909232	9904236
105326	9805217
7226	9903422
1140	9907362
4053	9812486
9904221	9812483
9903319	9903224
110391	9905415
9904510	9904266
9907522	9906265
9905204	9902381
201300	12259
7226	9403290
201300	9903422
9905311	9403290
106322	9803315
9903475	9902310
9904432	9810280
204063	7178
9905577	9902273
3306	9902310
9906265	9904232
205099	9907362
207221	205099
9810320	9809406
9909567	9909377
9231	9902263
9811337	9803315
9903538	9811291
9906265	9811291
9902310	9812486
9903538	9901209
9906265	9901209
9909567	9805217
9909232	9905311
9910346	9905395
112360	9902323
204031	109179
207269	9903451
9912287	9907355
1335	9803315
210351	9811337
9904425	9903538
204031	9909232
9911229	9907355
9912287	9906234
9907522	9904380
110275	108234
9904504	9902263
108235	7226
102290	9811350
108234	9807344
9812397	9811337
9909218	9907522
9905415	9803315
9906514	9803315
101278	9906549
9911229	9906234
9909389	9902467
9811291	9807348
1140	9907355
9909232	9904380
5236	9811356
9811291	9403290
105326	9811291
9904232	9804398
9909377	9905395
105326	9901209
210410	110391
3306	9909377
103053	9812486
9905295	9904220
112270	9906266
112090	2001
9910346	9903422
9909218	9904220
9811501	9811291
110275	9906514
9906400	9905423
9901443	9812486
4053	9805471
3306	9905415
110391	9901209
9911231	9811350
205099	9904220
9906265	9903224
3089	9403290
9911231	9904234
12092	9907362
112054	9803315
204243	9905423
102174	9811337
110346	9906266
9909232	9903479
9902273	9812486
110275	9907362
301272	9807344
9901209	9812486
9231	9811337
212391	203032
3306	9905474
9906400	9811323
112360	9811350
9906400	9902263
108029	9807344
12263	9902467
9903475	9811356
9812486	9811356
9909377	9903422
9904267	9803315
102019	9803315
9905423	9811356
9909377	9906400
7100	9805471
9909567	9901209
4053	9907355
4053	9904220
9912287	9903298
204243	9902263
9903475	9903294
3306	9903294
4053	9906234
9907355	9903451
9911229	9903298
9909377	9403290
209021	9906234
9904221	9810280
9906514	9811501
8333	9811323
8333	9902263
201300	9910466
1140	9903298
7267	9906549
104233	2001
9811323	9805471
7267	9904262
108174	9807344
9903224	9811337
9908205	9904355
108225	9905474
9904234	9811350
108235	9403290
9903298	9803315
9907347	9807344
9908205	9803315
9909567	9904425
7178	9811291
8333	9910255
9911252	9905415
9909373	9905204
10010	9805217
203032	9807344
9906234	9905395
9907522	9904485
1140	9902323
9906549	9805471
9909389	9903479
9905295	9902323
104250	9811356
110275	9904220
110275	9906234
108174	9803315
9904220	9902263
104250	9903294
9906480	9812397
9907347	9803315
9906400	9811337
9908299	9907362
201268	8333
204031	3306
11177	9805471
9905577	9905311
9907522	9907347
9904262	9804398
103053	9904220
9910255	9908469
204243	9811337
4240	9903422
9906234	9903422
3306	9904425
105326	9807344
204063	9804398
108225	9811291
9908469	9904485
108225	9901209
9904221	9805471
9909232	9907347
4240	9403290
9906234	9403290
9906431	9811378
9907347	9902273
107155	106322
9903239	9807348
9905415	9902467
103104	9902310
11177	9907355
9908205	9811501
9903239	9403290
110318	9811291
209214	204307
5236	9803315
3312	9804398
110217	9906234
9903294	9812486
9812483	9805471
5055	9902310
9908505	9906514
109004	9811356
204031	9803315
205099	9811350
201209	3312
9908205	9903475
9909218	9907328
9908328	9904232
212391	9905415
9905500	9905423
109004	9903294
12092	9902323
9904220	9811337
9904425	9812486
7226	9811350
12259	9908505
9907522	9810320
9908328	9811291
104273	7178
108225	9903224
9905423	9904355
9906514	9905311
9905415	9905311
9905423	9803315
201300	9811350
102019	9902467
7226	9903451
9905500	9902263
9905311	9903451
1247	9906549
9906400	9903538
9904232	9811356
7178	9807344
4053	9904510
9907347	9903475
2001	9803315
9906266	9905474
9912287	9909218
201268	9809582
9909392	9812486
9912287	9804398
201300	9903451
9906480	9903422
9909373	9804398
9910255	9811350
9905244	9812397
9904232	9903294
9906549	9902323
9908505	9805471
9911229	9804398
11177	9903298
110391	110275
9910255	9907328
8333	3089
9905244	9903239
9909567	9811378
9906480	9403290
9908358	9812397
302035	202258
102019	9906265
9904262	9902310
9904495	9812483
9902310	9811350
1247	9811337
9903298	9902467
9904380	9904267
203032	110391
201209	9811356
9905500	9905227
9905244	9812483
103104	9811356
12259	9905423
207221	9811350
8037	9811356
9905500	9904262
102019	9905311
9905204	9809406
9907522	9812483
9810320	9803315
9905415	9903479
5055	9905474
9906400	9905500
210167	9909233
301009	7100
9907328	9906234
112054	9904380
110346	9907362
9908505	9906234
101278	7226
8333	9810320
9903479	9804398
108174	9902467
9909232	9812483
12259	9902263
9910346	9811350
9903475	9811501
9812486	9811501
5236	9908205
9907347	9904236
9905423	9811501
204307	108225
9905500	9811337
9904380	9904266
9908358	9904266
110318	9807344
9905395	9811501
108234	9811337
9907401	9811350
103249	3306
9907347	9905577
9811378	9811323
9904432	9804398
9910466	9909377
9805471	9805217
201300	105326
9905423	9903475
9909377	9811350
9906431	9811323
9902273	9811350
9906431	9902263
9904425	9904220
9905395	9903475
210351	9403290
9904266	9904232
9906265	9811323
9906265	9902263
112169	9907355
108174	9905311
12259	9906549
9911231	9909232
103249	9807344
9908205	9904380
12259	9904262
9812397	9807348
9908328	9807344
9907347	9905311
112169	9906234
9904266	9811291
108235	9811350
9904266	9901209
1320	9803315
109004	9803315
112090	9804398
9912287	9902310
204063	9905474
9904262	9811356
204031	9902467
9904380	9903422
9910346	9908358
108029	9811337
110275	9804398
7226	9911252
9904262	9903294
9811323	9804398
12259	9811337
103249	9803315
102174	9904495
9811356	9804398
204063	9903294
9906431	9904262
12092	9904504
201300	9911252
101278	9403290
110346	7048
103053	9804398
9908205	9905227
9904495	9810280
9909377	9908358
9811378	9811337
9905395	9902467
9902472	9812397
9901443	9804398
107162	9908205
9910466	9904232
201125	1247
9905500	9903538
212269	9906549
9905244	9810280
112360	9811291
9903294	9902323
112054	108235
204243	104250
9906431	9811337
9904266	9903224
204031	9905311
9910466	9811291
9910466	9901209
9904510	9804398
9903538	9811337
9906265	9811337
9901209	9804398
9906234	9811350
112169	9903298
103215	9904267
9902263	9811323
107155	9805471
11177	9804398
206008	9904267
9909567	9811323
112054	110346
9912287	9905415
9905577	9812397
9906400	9905395
9909567	9902263
9909232	9810280
302078	202258
9912496	9908328
201209	9803315
4240	9903451
9903239	9811350
9911229	9905415
9906234	9903451
9903224	9807348
9904234	9904232
9905577	9903239
204243	9905395
8037	9803315
9904221	9804398
9903224	9403290
9905219	9812397
9904234	9811291
9901443	9809582
9910466	9904425
9909232	9906514
9905577	9812483
3306	9905423
9906400	9812486
9905227	9811356
9912287	9811356
110346	9902323
201268	9811291
201268	9901209
105326	9811337
9907347	9905295
9911229	9811356
204307	9906514
9905227	9903294
9912287	9903294
9905423	9904380
9812483	9804398
9903475	9811323
110391	9811337
9909567	9904262
9904232	9811501
205099	9805217
3306	9811323
9903475	9902263
204243	9910346
3306	9902263
204243	9903422
9905577	9904266
108174	9912287
9911231	9909392
9905395	9904380
9811291	9809406
9909233	9804398
205331	9906265
9907347	9905219
201125	9904220
4053	9909377
207269	9803315
9904425	9811350
112054	9906266
8151	9907362
210410	12259
9902263	9811337
9904232	9903475
108174	1335
9909389	9810280
9809406	9803315
4053	9805217
9909567	9811337
209021	9905415
9903479	9811356
107155	7267
9906431	9903538
9905395	9903479
9906480	9811350
9231	9910466
209371	110275
9909232	9907522
205099	9908299
3306	9905227
9903479	9903294
9907522	9907223
9907362	9906266
9905423	9905227
9907522	9907355
102290	9803315
3306	9904262
9907328	9804398
9906480	9903451
9908505	9804398
8333	9907362
9907522	9906234
9909218	9904232
9905474	9805217
9904510	9902310
9904432	9811356
9905295	9811291
9909377	9809406
9909232	9907355
112360	9807344
9905295	9901209
11177	9902310
4053	9903294
112169	101278
9909218	9811291
7178	9811337
8151	9907522
9904266	9811378
9909218	9901209
9912287	9904425
9907355	9807344
5099	9811350
9909232	9906234
9909377	9901443
9911231	9803315
205099	9811291
9905204	9807344
110275	9905415
9912496	9811356
103104	9908205
3306	9811337
110275	9805217
9905219	9903422
110318	9905311
9811323	9805217
9807344	9803315
9905395	9905295
9909377	9908328
108234	7226
201300	9904232
103215	9810280
12259	9906431
207269	9811501
9909373	9903224
103249	1320
110275	9905474
4240	9911252
104250	9905227
9907355	9803315
8333	9907522
9903224	9902381
9904234	9807344
9910255	9904232
4053	9901209
9911231	9902273
9905204	9803315
209371	110391
9907401	9805217
201268	9807344
9907223	9903422
9911252	9906549
110275	9903294
9910255	9811291
9907223	9904495
9910255	9901209
108225	9811337
1247	9903422
9905500	9905395
9907522	9903298
9904262	9811501
9807348	9805471
9909567	9903538
8333	9904220
9812397	9811350
9901209	9805217
204243	9910466
110217	9905415
11177	9905415
104273	9905474
9905474	9811291
9809582	9804398
9905474	9901209
9902310	9811291
102094	9906234
9904504	9902323
9905227	9904355
109179	9906266
9909232	9903298
4053	9904425
9909389	9906234
7178	9912287
9905500	9812486
209214	9904221
207221	9811291
9904425	9809582
9904510	9811356
9907522	9905204
108174	9904267
110275	9901209
9910346	9904232
9905500	9904495
9903239	9809406
9907347	9904267
108029	9904266
9904380	9904234
9904510	9903294
9908358	9904234
9912496	9909392
9904234	9902273
9910346	9811291
9811350	9805471
9231	9811350
9911231	9903475
201268	201209
3306	9903538
9904221	9811356
9908328	9811337
101278	9903451
108234	9403290
9812483	9805217
9906266	9902263
103053	9901209
204307	9905204
9906549	9811291
8151	9902323
103180	9807344
9904221	9903294
9906549	9901209
12263	9906234
9907401	9901209
9907401	9811291
108235	9908299
104273	9811291
9903422	9812486
9909218	9807344
3306	9906266
9904504	9811350
9907347	9904266
201125	8333
9902273	9811291
8037	9904380
210351	101278
9902273	9901209
9904485	9903224
112054	108234
9912287	9811501
103053	9904425
7226	9807344
9908358	9904510
8333	9902323
103180	9803315
9906431	9905395
108235	9811291
5055	9811323
3306	9905500
12259	9903422
8037	9910255
9811337	9805471
9909232	9904510
201300	9807344
9906265	9905395
9904266	9811323
9904266	9902263
9908505	9905415
9912496	9803315
9904267	9810280
9908299	9811291
7267	9811350
110391	7226
9908299	9901209
1335	9805471
9910255	9807344
7226	9803315
9905311	9803315
204243	103053
103104	9904262
9908505	9905474
9804398	9803315
9906400	9811350
9909218	9811378
9906266	9811337
9811378	9807348
112054	9907362
9907328	9811356
9907355	9902467
9906431	9903422
9906431	9906400
9908205	9812486
109004	9907347
9902310	9807344
204243	9811350
9903479	9811501
9911252	9906266
9906265	9903422
9906265	9904495
105326	9905395
5055	9904262
9904495	9804398
9811291	9807344
9905395	9812483
9906431	9403290
12092	9807344
102019	9907362
207221	9807344
9906265	9807348
209214	3312
9903422	9805471
9905244	9804398
9911231	9905311
9906265	9403290
4240	9811291
9904221	9903224
211353	9905500
104250	4053
9907522	9804398
9904262	9811323
9904432	9811501
9908358	9804398
102174	9809582
9910466	9902263
9910346	9807344
10010	4053
9909232	9909218
108174	9810280
9905395	9904266
9909392	9909377
9912287	9908505
9909232	9804398
9907347	9810280
9904510	9904355
9811291	9803315
9904266	9811337
105326	9903422
9912496	9811501
9907355	9905311
9910255	9902273
210410	102019
9909567	9905395
9906549	9807344
9907401	9807344
9909392	9805217
104233	9803315
204307	103215
204063	9910255
101278	9911252
9904432	9903475
204307	9804398
110391	12259
102019	9907522
9902310	9811378
112054	9907355
9905311	9811501
9904220	9811350
3089	9803315
9909377	9807344
9904504	9809582
204243	9908358
9812397	9809406
9912496	9903475
12092	9811378
9903294	9811291
9903294	9901209
9908205	9805471
205331	202258
9904425	9904232
9909567	9903422
108235	9807344
202258	3312
102019	9906234
110346	9908299
9912287	9905423
9904425	9811291
112360	9811337
9905415	9903298
9904425	9901209
9909567	9403290
201209	3089
112270	9811291
9910466	9811337
109179	9907362
204063	9811337
9902467	9403290
9901443	9811378
9912287	9904380
1320	9904267
9908205	9907355
108029	101316
9908205	9904220
9903475	9812486
9912287	9811323
9905227	9902263
9909373	9811323
9905423	9812486
9904510	9811501
3306	9812486
110346	9811291
9908205	9906234
8333	9904504
7178	9903422
9909392	9811291
9902273	9811378
1320	9812483
9901209	9811378
9909392	9901209
9911231	9905295
9909377	9902273
103249	9904267
201260	9803315
112054	9903298
9907522	9902310
9908328	9904267
9904266	9903538
201209	9810320
9905395	9810280
108174	9907355
7226	9902467
103104	7100
9907522	9905244
9905311	9902467
201268	9811337
5099	9811291
4240	9807344
9906234	9807344
9903451	9902323
9905295	9902263
9903224	9809406
108174	9906234
9909232	9902310
9905500	9811350
9907347	9906234
201300	9902467
201209	110318
103104	5055
110275	9908505
108234	9811350
9903239	9807344
9912287	9904262
105326	9910466
3306	9907362
103215	9804398
102019	9902323
212269	7267
210410	9911252
108225	9904495
9907362	9902323
9812483	9811378
9906234	9803315
9810320	9810280
9911231	9907347
1140	9906549
9905204	9904485
108225	9403290
7226	9905311
4053	9902263
9903239	9803315
201209	108225
9909377	9903475
5236	9904220
9909218	9906549
101278	9909232
9910466	9903538
201209	9812483
10010	9903422
9812486	9805471
101278	9908299
9912496	9904380
9902381	9807344
9903298	9902323
112054	110217
204031	9907355
9906234	9902273
107155	9811291
108174	9903298
110275	9905423
9905474	9811323
9909232	9905415
204031	9906234
106322	9804398
9909389	9902310
12259	9811350
9905295	9811337
9904425	9807344
9907328	9811501
9811350	9809582
9909218	9811337
9912496	9910255
209371	7226
9907522	9811356
9908328	9903422
9904380	9811356
9811337	9804398
9908358	9811356
12259	9903451
205099	9811337
209214	9803315
3306	9904220
9909232	9905474
9905423	9904220
102174	9811291
110275	9902263
102174	9901209
103053	9905423
9907522	9903294
9811378	9811350
201125	9811291
9908358	9903294
9909232	9811356
9231	9811291
109004	9812486
7226	9903479
201260	9908205
201125	9901209
108234	101278
110346	9807344
9905311	9903479
9906431	9811350
9909377	9902467
9909232	9903294
9810320	9805471
9903294	9811378
9906265	9811350
201300	9903479
9908469	9905474
9905415	9804398
9904355	9811356
9906514	9804398
103053	9902263
9905474	9904262
4053	9811337
9906480	9803315
102290	9904267
9901443	9811323
9904504	9811291
9905219	9809406
12092	9906549
104273	9811323
9904504	9901209
108235	9902467
108235	9904236
8333	9805217
9906234	9903475
9904510	9904380
203032	102019
9904425	9811378
204031	9903298
110275	9906549
9904232	9812486
110275	9904262
9904510	9811323
9901209	9811323
9904425	9902273
209003	9807344
9905474	9811337
106322	103104
9911231	9904267
209371	12259
9904221	9811323
9907223	9809406
202258	9803315
205099	9912287
9907347	9904510
103053	9904262
9912496	9904485
9807348	9805217
9904221	9902263
102094	9811356
9907522	9904425
110391	9811350
9906400	9904232
110275	9811337
9909389	9811356
9905295	9903538
9904267	9804398
7267	9811291
9912287	9906266
104273	9906549
112360	9904267
102094	9903294
9911229	9906266
108225	9902381
9909218	9903538
9906266	9403290
9909389	9903294
301272	112054
9906400	9811291
9906400	9901209
9910255	9905295
201209	9810280
205099	1335
9908299	9906480
9909232	9904425
3306	9902323
110391	9903451
9810280	9809582
9905204	9903239
109004	9805471
9904510	9904262
201300	9912287
9907522	9903224
9911231	9904266
9906234	9902467
9812483	9811323
103053	9811337
7226	1335
9906234	9904236
9902263	9811350
9909567	9811350
9906549	9811337
9910255	9905219
9907401	9811337
9907362	9904504
9905204	9812483
9901443	9811337
104273	9811337
9905500	9809406
8333	9811291
201300	1335
8333	9901209
4053	9903538
109073	9803315
9906431	9904504
9909377	9903479
9904266	9903422
9902273	9811337
9812397	9803315
109004	9904220
9901209	9811337
102174	9807344
9904232	9805471
9902472	9811356
12259	9911252
9909218	9905500
9231	9807344
204031	9904510
3306	9911231
103215	9811356
9905244	9803315
108174	9804398
9908469	9903224
9910346	9905295
7178	9811350
206008	9811356
9910466	9905395
9908358	9904355
9907347	9804398
4240	9905311
9906234	9905311
9904380	9803315
9908358	9803315
9907328	9811323
3306	9811350
9904432	9810320
9911231	9909567
9905577	9811356
9904220	9811291
9904220	9901209
9905423	9904510
205331	9905204
9908299	9811337
9904504	9807344
3306	9907328
3089	9904485
9910346	9912287
103104	9805471
9904262	9812486
9905577	9903294
9905395	9904510
9909567	9908358
203032	9911252
9909377	9905295
8333	9903224
9811337	9805217
102290	9810280
9812483	9811337
112360	9903422
302035	201209
9904355	9803315
9903294	9902263
9904267	9902310
9906480	9902467
112360	9403290
9909377	9905219
5236	9804398
9811350	9811291
209021	8151
102290	2001
9906514	9905415
9811378	9809406
204031	9909218
9906234	9903479
9903224	9803315
104250	9811350
204031	9804398
9909567	9904504
1247	9811291
8151	9807344
11113	9807344
211353	9811350
9906431	9809406
108234	9909232
10010	9811350
9904380	9811501
9906514	9905474
9908358	9811501
9903298	9902310
9906431	9901443
9903422	9805217
9908205	9902310
110391	9911252
211353	9903451
9909377	9907347
7226	9904267
9911252	9903451
9905423	9804398
9905204	9810280
9906480	9905311
201268	9403290
8333	9807344
9906514	9903294
9905395	9804398
103053	9905500
2001	9804398
201300	9904267
103104	7267
9904380	9903475
9908358	9903475
9905500	9811291
9905500	9901209
9904355	9811501
102019	9905415
9906234	9905295
204243	9803315
9904267	9805217
9903294	9811337
9910255	9904267
110275	9906431
9909218	9905395
210351	9902467
9904266	9902381
9909373	9904495
9906400	9902273
210410	9803315
9904425	9811337
11177	4053
9904262	9904220
112270	9811337
9807344	9805471
9902472	9803315
9810320	9804398
9908205	9805217
103215	9803315
206008	9904355
4240	1335
9910255	9904266
206008	9803315
9903422	9811291
110318	101278
9903422	9901209
9909567	9809406
9909389	9811501
4053	9905395
110346	9811337
12259	9904232
9912287	9907362
9909218	9903422
1140	9403290
9909392	9811337
9909218	9906400
3089	9904267
9904380	9904236
12092	7226
9905577	9803315
9909567	9901443
101278	9902467
9911229	9907362
101278	9904236
210351	9905311
9911231	9906234
108174	9905415
3089	9812483
9909232	9908505
112169	108235
205099	9403290
9907401	9904267
9908205	9903294
207221	9904266
9905219	9803315
9907223	9807344
9909377	9812397
9904432	9812486
1247	9807344
108174	9905474
209371	9903451
9811378	9811291
9906431	9904232
9907355	9906234
9906266	9903451
9909377	9904267
9912287	9904432
108174	9811356
209371	102019
302078	201209
209214	205331
9912496	9812486
9909232	9906265
9906431	9811291
9907347	9811356
201125	9811323
9910346	9904266
201125	9902263
107155	9912496
9910255	9903422
110318	9904221
9910255	9909567
9910255	9906400
4053	9403290
9909377	9812483
1320	9804398
109004	9804398
9907347	9903294
204307	9906265
211353	9911252
9907223	9803315
107155	9906549
9905474	9903422
5055	9811350
7226	9810280
103249	9909218
9905227	9904220
9904262	9902323
9905500	9807344
103249	9804398
209021	9907362
9904266	9811350
9909232	9905423
9902310	9807348
9909377	9904266
9908358	9904380
9905474	9403290
9907522	9811323
204031	9905415
9902310	9403290
9907522	9902263
110275	12259
9903479	9805471
