9803314	9802391
9805303	9612313
109058	9409454
6280	9802391
9512252	9406239
101081	9911245
9705450	9310332
205254	103087
302051	104034
9406239	9308264
9712253	9406239
9710336	9307274
105160	9307364
205254	106081
110255	9603404
9809468	9702380
9809377	9612313
103310	9311345
9705253	9702380
302051	212304
103041	9612387
209346	206242
6280	9811251
9144	9311357
106050	9806308
207131	9702318
9707482	9308288
9712253	9707482
9911348	9710335
103041	9144
9612262	9311345
9808431	9612313
109248	2216
9801270	9708214
103310	9802391
4067	9708214
209006	9710335
9602281	9307364
109248	106067
9806308	9703349
9805303	9707482
9612313	9311345
204140	9702318
9612483	9612313
12085	9805303
9811354	9612483
111389	9803314
9709507	9705219
9809377	9707482
4067	9710336
202044	109041
9805439	9612313
208203	9406421
9802401	9609449
9904413	9702318
9709507	9502286
103041	9307364
103041	8071
212158	104034
104034	9702318
9710336	9506374
2216	9506248
211103	9802401
106067	2216
9806308	9602281
208101	104034
9704350	9602281
7259	9804274
4067	9409454
9805303	9702322
110255	105302
207131	109058
211103	9602281
201199	9410253
9707482	9603404
103331	9512252
110255	9803368
9903385	9308349
105292	4067
9809468	9804274
9801337	9308288
207131	105160
9809377	9702322
212007	105292
112126	9602281
208203	9806308
108074	9406421
204341	9308288
9603404	9308349
208204	208203
9337	9612313
9708382	9706253
12085	9710335
109243	105292
212158	9804252
9709507	9707482
9609449	9503376
9905412	9712253
201049	9603404
211381	106081
210183	203135
201199	112126
204140	105160
106050	9702380
9709507	9308264
204140	9705253
112126	9904413
9802403	9612313
111389	9912420
9901409	9703349
212304	9406421
212158	106067
104280	9612483
9704272	9410253
9337	9804252
212304	9709507
9912420	9512252
103008	9808431
9406421	9401254
9704272	9603318
9904413	9705253
9710336	9307364
9709507	9702322
10024	9308349
9907427	9804274
9802391	9308349
9905436	9804252
9901409	9602281
9809343	9406421
212304	9806308
9608449	9311345
302051	9506374
9612262	9609449
9706253	9307274
103331	9906221
103008	9809438
109248	105160
9903385	9803368
212360	9612313
9911245	9602281
9506374	9406239
208203	9412375
204303	9310332
12085	9307364
9705345	9401254
112300	112126
209211	106067
208203	9702380
9805303	9803370
205135	204341
9809468	9809438
209006	204341
9904456	9308288
302051	9705253
9709507	9612262
9805439	9710335
9809505	9311345
9911245	9904413
109041	9612483
9905436	9805303
103331	9337
106050	9910220
9911348	9907427
9712346	9612313
105302	9603404
8071	9703349
9910220	9308349
9612387	9612313
9709507	9512252
108074	9702380
7078	9311345
9702312	9609449
9711280	9401254
4067	9806308
9810240	9703349
212158	9506374
103087	9609449
109058	9412375
9906221	9311345
9337	9710335
7259	9603404
8071	9602281
109041	103331
210183	9403370
212158	9612387
212304	9702380
204016	9603404
9910220	9711280
9809468	9308349
105312	9805303
109140	104034
9705345	9311357
106050	9808431
9606324	9502286
212304	9033
212158	9705253
9810240	9602281
9905436	9710335
208203	9804274
9911304	9806308
9806448	9612483
9702312	9401254
9801456	9705219
5013	9311345
9704385	9603404
9708382	9704385
9710335	9702380
9033	9702318
9806206	9406421
9705450	9308349
108074	9612483
212360	109058
106050	9809438
9144	9308288
9705209	9506374
104280	9603404
9612313	9311357
9803314	9602281
9905412	9406421
9803368	9612313
9606324	9308264
9809438	9802391
9510447	9307364
103008	9803368
109232	101154
9710336	9406203
212304	9612483
109041	9308288
109058	9804274
105292	9602281
4067	9703349
9610333	9609449
205065	9312315
204016	9803368
212304	9804274
9809505	9705345
109058	9910220
9809468	9803368
109248	2007
9505356	9310332
101081	9710335
2007	9805303
9809505	9609449
105160	9401254
106081	9307364
9512252	9311345
9802401	9612483
7242	9808431
109140	9805303
103310	9602281
211381	9905412
9703393	9410253
106050	9308349
9144	9603404
9803368	9707482
9606324	9506374
109243	9308349
9508335	9403370
106050	9903385
9912420	9802391
9712253	9708214
9612262	9602281
110255	9702322
9703349	9307274
207131	9710336
9712346	9512252
9809377	9311345
2216	9406421
9903385	9612313
204341	104034
9602281	9401254
9803428	9609449
5013	4067
9711280	9412375
9409454	9302244
9806448	9308288
106050	103008
9805303	9802391
9803368	9702322
207131	9409454
109091	109041
9905529	9401319
9809377	9802391
103041	9401254
9505356	9309236
9708214	9612483
110255	109058
209006	9609449
9603404	9406239
211197	204341
208088	9705253
105160	9311357
211197	9801456
6280	9808431
9603318	9310332
109140	9506374
9805439	9311345
9612313	9507248
208203	9603404
9023	9803314
109091	9803368
10024	9612313
212304	9308288
103008	12085
6175	9803314
212007	9911245
2007	9705253
9802391	9612313
9023	9308349
112300	9806308
9703349	9506374
106050	9803368
104034	9409454
9709330	9401254
7242	9704272
9709507	9708214
201199	105292
109140	9144
109140	9705253
9802401	9401319
9707482	9702322
9706253	9311345
2216	9310332
8071	9308349
102163	9806308
302051	109140
109248	9710336
212007	208101
208203	9711280
109232	9311345
9802401	9308288
9802391	9406239
9612262	9403370
2216	9609530
212360	9410253
9803370	9312315
9710336	9401254
9905436	9810240
212360	201199
212360	9603318
103041	9311357
9612262	9608449
9706253	9406203
109058	9603404
109140	8071
9802391	9707482
9801337	9702318
212304	9603404
9702318	9506374
9606324	9506248
105302	9612313
212304	9903385
9337	9802391
9802403	9302244
9505356	9312315
9608449	9602281
103154	9805303
105302	6175
9703349	9307364
9809511	9702318
105160	9702380
208203	105302
103154	9307274
9702312	9612483
109058	9711280
9406286	9307364
212158	211197
208088	9337
104046	9802391
9802403	9406203
9709330	9311357
203135	9804252
9802391	9702322
212158	109140
208088	204341
9710335	9308349
103008	6175
9809343	9603404
9711280	9711266
9610333	9602281
9809505	9802401
208088	9801456
9707482	9512252
205065	105302
9809468	9612313
9903385	9512252
9705253	9705219
9809505	9602281
9705253	9612313
2131	9612483
212304	109041
9609449	9406239
9911304	9809438
9603404	9512252
9710336	9311357
108074	9803368
209191	105302
109091	12085
7078	9602281
9706286	9612313
4067	9308349
109140	9801456
9801337	9705253
106050	12085
9905412	9809343
211197	109140
211103	104034
204341	9705253
212360	9802391
212304	105302
103154	9506374
112126	104034
212304	9803368
208202	9308349
105160	9612483
9809511	9705253
9705450	9612313
208202	9603404
103120	9803314
9904413	9806308
9603318	9312315
103087	9711266
9612313	9308288
209211	109140
7259	9702318
7078	9904413
9710312	9401254
208203	208202
103154	9612387
105160	9804274
104034	9806308
9712346	9302244
101081	9802391
9806308	9804252
12085	9311357
9612387	9302244
209006	208088
105292	9912420
9907427	9612313
9802391	9512252
109041	104034
9801337	9307364
9803368	9410253
9803370	9603404
9911304	9603404
9803368	9603318
112126	9804252
9612387	9406203
9809468	9702322
211103	106067
9802403	9705345
9911348	9904413
9705253	9702322
9704385	9308264
9610333	9403370
9904413	9310332
9702312	9308288
111389	9337
112300	9910220
103041	101081
210183	104034
103331	9602281
9702318	9506248
208203	9710312
109091	9612313
103087	9308288
207131	9702380
9706253	9401254
103154	9307364
9702380	9612483
9910220	9710335
106050	9612313
104280	9702318
110255	7259
9912420	9703349
9806308	9805303
109243	9612313
9510447	9401254
103008	9710335
211103	9805303
208202	105302
9806206	9603404
204140	9702380
9144	9406239
9803428	9612483
112126	9805303
109041	9502286
9805303	9703349
9901409	9804252
110388	103087
9904413	9702380
212360	107254
208204	105302
9912420	9602281
9803368	9311345
9609449	9512252
9905412	9603404
9704350	9702318
104034	9702380
9809377	9703349
204341	9801456
9502286	9406203
210183	106067
9805303	9802401
9510447	9406421
204016	9512252
9809511	9801456
105160	9308288
103087	9603404
9809468	9512252
212304	12085
7242	6280
9705253	9512252
9805303	9602281
9912420	9904413
202044	109091
9803368	9802391
9806308	9710335
9144	9802202
212158	9806308
111389	102163
107254	106050
9706253	9311357
9809377	9602281
208203	9612313
208101	9806308
208203	103154
109041	9702318
9806308	9506374
106081	9406421
9704350	9506374
208203	6175
9901409	9805303
9510447	9311357
106050	9702322
102163	9809438
204140	9612483
207131	9910220
302051	9702380
9709507	9703349
9806206	9803368
9903385	9311345
9806308	9705253
9911245	9805303
212304	205065
105160	9603404
9603404	9311345
7242	9804252
209006	9711266
106081	9311357
9904413	9804274
103008	9906221
9702380	9308288
103041	9709330
204303	9612313
9805439	9602281
12335	9602281
109058	9612313
9903385	9802391
212007	9710335
9804252	9506374
212158	208088
9810240	9804252
9712253	9403370
212304	9502286
109243	9710335
9901409	9710335
9704350	9307364
9801456	9609449
201199	9803368
9806448	9702318
9903385	9811251
109041	9705253
102163	9603404
211103	9307364
9911348	9308288
208203	9702322
9144	9512252
211103	101154
112126	9307364
106050	9512252
9802391	9311345
9704385	9506248
9506248	9403370
209006	9308288
9337	9602281
9710335	9612313
7259	2007
103041	9603404
302051	9804274
12085	9711266
9911245	9506374
210183	9705253
6280	9804252
204341	109140
208203	109058
103331	9803314
108074	9702322
9512308	9311345
212360	105292
9810240	9805303
9806448	9506374
9337	9904413
9710335	9406239
209346	9803314
212360	203135
9502286	9401254
9703349	9401254
103120	6280
212304	9802202
9801270	9612313
9911245	9705253
4067	9612313
212360	9703349
9510447	9507248
9406286	9401254
112300	105302
9809343	9707482
9709330	9603404
212304	9702322
9710335	9707482
9802401	9702318
9512308	9406203
9806448	9705253
203135	9311345
208202	9612313
104034	9809438
208202	103154
209006	9603404
112126	9337
9706253	9612483
208203	9512252
9606324	9310332
207131	9308349
8071	9710335
212360	9602281
6280	9805303
9912420	9308349
9406421	9308264
9706524	9308349
9710336	9603404
9609449	9311345
2007	9806308
9911245	9307364
106050	9906221
103008	9311345
9712346	9703349
208204	6175
107254	9704272
212304	109058
109140	9806308
9710335	9702322
9810240	9710335
9033	9702380
106050	103087
9311345	9302244
204140	9603404
9803314	9702318
109243	103087
9802401	9506374
9805303	9308349
9337	7078
103008	9802391
9508335	9506374
207131	9711280
109243	106081
212007	9337
302051	9809438
204169	104034
9712346	9602281
103310	9805303
9904413	9603404
104034	9308349
9612387	9602281
9708214	9702318
9406286	9311357
101081	9904413
205254	104034
109243	9337
9706286	9311345
103008	9811251
9809468	9802391
12085	9603404
7259	9710336
9802401	9705253
212304	9512252
211197	9910220
9505356	9406239
302051	112300
9809468	9710336
204303	9905529
110255	105292
112126	102163
9803314	9506374
209211	9910220
109248	9308349
110255	9703349
9708214	9506374
9709507	9308349
210379	9910220
9702312	9502286
211103	9712253
9912420	9911245
9508335	9307364
9804274	9710312
