302180	7142
106069	9901201
207043	110407
9911475	9302280
9801220	9602280
5324	9911342
5324	9612413
9612236	9610370
210009	207167
9901201	9605323
9610498	9302225
211169	9810409
1134	9903516
9605323	9405386
9602280	9503236
112081	9706297
9405248	9312276
211434	11056
9802264	9707224
106069	9403226
9405248	9304249
112081	9609474
9810389	9409393
110083	101304
211344	9907523
111160	5232
9702424	9601359
7142	9305239
9612236	9610553
9607318	9302225
1001	9708239
12007	9912251
9702424	9605323
9903516	9312333
9409214	9405386
106069	9909464
110083	12007
210009	9909506
110315	9193
210148	9911342
210157	11056
1134	9909506
102201	9602280
112081	10075
210157	9609460
11056	5232
9910563	9909464
9405393	9302280
9503236	9312276
111160	4013
212315	211156
9706297	9610370
101124	9903515
212406	9911342
9708342	9610370
211169	11094
3261	9909506
9707309	9302225
101147	5328
207020	109078
9911529	9809429
111024	9405386
211156	101304
209193	3261
211156	9610370
9702424	9511336
11056	4013
3261	9907523
9512328	9305239
110083	11056
9709423	9311213
209177	9905237
9612236	9405386
211156	12007
201274	9707224
101147	7142
9810409	9702424
207043	9706297
207043	201161
207167	112081
10075	9912329
111160	9909506
9609474	9409393
9809429	9708239
9708239	9606378
102201	9802439
101304	5328
209193	101124
9808430	9708344
112081	9710255
9712418	9607309
9906334	9612413
9602280	9210213
209219	106243
9805481	9512328
9802439	9302225
9712385	9706297
110407	101124
201161	9903516
204316	7142
9712385	9708342
11056	9909506
101304	7142
212406	9810409
9610498	9305239
204316	9912251
210023	106243
211156	11056
101304	9912251
9911342	9607309
9911529	9901277
212097	102201
202271	109078
205184	1001
204316	201274
206067	3261
301170	9912329
9808364	9712385
101304	9710255
211412	109078
9503236	9311213
9609460	9409393
201274	9909506
211169	210157
209193	201161
201161	9909506
9410268	9302280
9901277	9708239
211210	8287
6304	9806317
9610498	9405386
211169	9707224
301170	9602417
206067	101124
209234	8287
101147	9907385
210083	112081
9601359	9302280
105226	6304
1001	9610553
210083	1001
9609460	9403226
9805481	9605323
104178	9610499
207020	10212
204316	202266
5324	9811365
9905495	9901277
204316	6304
9707309	9609460
201035	9712385
211434	9903515
9810389	9710255
212013	9708239
104178	9802439
209193	5328
210157	207043
101304	9907385
206067	9706297
202132	9503236
204113	9804454
211434	9901201
9901277	9705218
9610370	9312333
201161	9212308
206067	201161
9606378	9602280
5324	9712418
9809429	9610370
206067	9609474
7142	9903515
211169	9909506
212406	9503236
9903361	9605323
10212	1001
210157	9903515
9706392	9602280
9612236	9409393
211434	9403226
111024	9901201
9802439	9305239
102033	9812250
9712385	9707309
107090	7032
8287	9912329
210157	9901201
204316	9912329
206067	10075
9612413	9306240
9908523	9602277
9903516	9708239
110407	9710255
302180	110083
107090	102033
211434	9909464
111024	9403226
202271	10212
7032	5232
210157	9403226
103262	9804454
9511336	9305239
211412	10212
9910253	9507442
211434	9905323
9606378	9605323
209295	102201
112081	9908523
203163	9304249
106243	9212308
9706392	9601359
111024	9909464
9709423	9210213
9802264	9210212
9903525	9802439
1001	9409265
104178	8287
212315	10212
9409393	9403226
101124	9912329
9908523	9610498
105299	9903515
209234	112081
212406	4013
210157	9905323
9908523	9401294
210157	109079
210009	9708239
9901277	9610553
9808364	9706285
206067	9710255
212013	206067
212406	9903516
209234	1001
209193	9907385
209177	5232
104315	9605323
9709423	9607309
112081	9810389
109078	10212
106069	9908523
9612236	9609474
9706392	9511336
102201	1001
210130	202266
210148	9909506
207167	207043
7032	9909506
10075	9503236
110083	9905323
110083	109079
9405393	9312276
9802264	9708239
301069	9409265
212406	210009
203163	9507442
109078	9212308
212406	9909506
110315	9512328
9905385	9401294
106069	9810409
5328	9905323
212097	9802439
101304	9810389
9610498	9403226
201035	104315
202271	9602280
9708239	9702424
105299	9905323
9710255	9302225
211434	9306240
4013	3261
9808364	9707309
212013	7032
211344	206067
110083	10075
211156	9905323
209177	9909506
9708342	9706297
9712385	9708344
211344	101304
10075	9707224
9903361	9302225
212406	9312333
9708342	9609474
9810489	9708239
9911529	9706285
9903516	9610553
109078	9512328
9903231	9810489
9403226	9302280
211156	201161
302180	102201
211156	9609474
210148	106052
210009	206067
9705218	9610370
211144	209193
202271	9802439
203163	9401294
210009	9610370
109078	9602280
211412	9802439
110315	9605323
212406	106052
110407	9908523
9706285	9612413
212315	9907494
1001	9403226
301069	212097
9409393	9306240
211156	10075
9711518	9609460
210009	12007
9606378	9302225
107090	3261
201035	9707309
207020	8287
104178	101304
203163	109078
112081	5232
202271	9511336
104178	12007
11094	9802439
9802264	9610370
9511336	9302280
9306240	9212308
211344	102033
301069	9901201
9905495	9706285
11384	9912329
9601359	9312276
1134	1001
107090	101124
10075	9907523
110407	9810389
109078	9601359
210157	9912329
9707309	9609474
10212	9302280
206067	9908523
109078	9605323
210009	7032
1134	9809429
9708239	9706285
9706392	9606378
301069	9403226
112081	9903516
9901277	9712385
101124	11094
9710375	9708239
205184	7142
9909464	9610553
202271	8287
9911342	9809429
9802264	9210214
9409265	9302280
205184	9912251
211412	8287
9702424	9302280
9903380	9511336
9812324	9804454
109078	9511336
5328	9912329
12007	9907523
206067	9810389
9903525	9610370
210157	9905237
112081	9909506
9708344	9708239
104178	9405386
204316	102201
211344	9409265
211169	207020
106069	9903516
111160	7032
209234	207043
110315	9903361
9809429	9706297
1134	9901277
201274	12007
9806317	9610370
9405386	9305239
211125	9405386
9708239	9707309
9809429	9609474
9903515	9610553
9610370	9606378
9602280	9210214
9606378	9305239
11056	7032
110083	9905237
101147	10212
112081	10212
6304	9708239
207020	112081
212097	112081
111024	9908523
107090	5328
211434	9810409
106069	9909506
102201	9302280
209295	8287
209193	109078
102201	9903515
212097	101304
9706392	9609460
110407	109078
201274	7032
209193	5232
101124	9707224
10212	7142
209219	9907327
9802264	9409265
111024	9810409
9602280	9405386
210148	9708239
211169	206067
101304	10212
9901277	9708342
7142	9602277
210157	9810409
9706297	9612413
12129	9302280
210023	9907327
9607309	9312276
9903525	9405386
9908523	9802439
8287	9907523
212406	9708239
9808430	9708239
9912329	9907385
104315	9901277
9193	9302225
202266	5328
202271	112081
9903516	9702424
9809429	9710255
211412	112081
211344	3261
9912251	9907385
202271	1001
9805481	9702424
9602280	9409265
211412	1001
212406	207020
206067	5232
111123	102032
12007	9802439
9901277	9706285
202266	9912251
9905385	9802439
9610553	9512328
102031	9804454
9805481	9302280
210130	102201
202266	201274
9810389	9312333
9802264	9712385
9910292	9804454
9808430	9705218
107090	9907385
211434	9503236
211169	102033
104178	9409393
9709423	9610370
9710255	9409393
9911475	9602280
6304	9610370
9610553	9602280
104178	9903515
9603235	9512328
207043	9903380
206067	9903516
1134	9702424
9806317	9805481
9802264	9409393
104178	9901201
211125	9409393
7142	9503236
202271	9305239
109079	9702424
209193	10212
210148	206067
212013	9706285
9903361	9302280
9907494	9812250
302180	8287
109078	1001
110407	10212
211412	11056
112081	9605323
212406	206067
104178	9403226
105299	9610498
9710255	9403226
211344	201161
10212	9912329
209295	101304
9901277	9707309
12129	7142
301170	8287
206067	9909506
9709423	9210214
9607318	9602277
105299	11094
207167	110083
202266	9907385
9405386	9302280
9810389	9512328
9610553	9605323
1001	9908523
104178	9909464
210009	9706297
9706392	9702424
9602280	9409393
204316	9802439
211156	11094
9511336	9304249
209234	202266
210009	201161
210083	209219
9905495	9602277
211344	10075
104178	9905323
101304	9802439
209219	9704308
211434	9903516
212406	210083
9810389	9602280
111160	101124
9903525	9409393
9805481	9706285
9609474	9212308
1001	9810409
210157	9707224
206067	10212
9709423	9405386
209177	102032
301069	211412
9908523	9302225
9710255	9609474
9909506	9905323
9802264	9706297
207043	9907494
201274	3261
210157	4013
210009	10075
111024	9903516
302180	9302225
209295	11056
9511336	9405393
1001	9810389
9602280	9403226
9606378	9403226
9903516	9710255
1134	9905495
9905495	9610498
211434	9909506
207043	9605323
212406	102033
9810409	9602280
104178	10075
9708239	9704308
9903525	9403226
209234	9912329
201161	9702424
101147	8287
1134	9706285
201274	101124
9810389	9605323
9802439	9602277
9809429	9708344
110083	4013
109079	5328
105299	102201
111024	9909506
102201	9912329
9709423	9409265
9712385	9605323
209177	7032
210157	9909506
105299	9707224
9706285	9512328
9906334	9809429
5328	4013
11384	9907523
204316	8287
209177	102033
9503236	9405386
9811365	9607309
9609474	9602280
102033	9912329
211210	9905237
109079	9912251
212406	9901277
211167	10075
302180	101304
9903525	9609474
9810409	9802439
9802439	9610498
211169	3261
201274	201161
9901201	9602277
110083	9909506
110407	9605323
212097	9403226
9507442	9302280
110407	9802439
211156	207167
302180	12007
10075	9610553
9605323	9512328
1134	9707309
9802264	9710255
211412	207043
9806317	9609474
210130	9802439
11056	5328
9909464	9710255
104315	9706285
9503236	9409265
202271	9302280
211169	101124
212097	9909464
5328	9907523
111160	9912251
9810409	9511336
9511336	9401294
211412	9302280
9810489	9706285
102032	102033
207020	9905323
110315	9302280
12129	9304249
9610553	9302225
212097	9905323
9409393	9312333
9802264	9707309
301069	9710213
211156	210009
205184	102201
9911342	9306240
211156	9909506
1134	9907385
201274	5328
11056	9912251
206067	9605323
9709423	9409393
109079	9907385
9606378	9306240
211344	209295
10075	9405386
202123	111123
211451	202123
11094	9903515
9710375	9706297
109078	9702424
9312276	9210212
209234	110083
9193	9302280
201161	7142
9907471	9905323
211169	201161
9903515	9710255
211434	9804454
9409265	9401294
11094	9901201
201161	9912251
209295	110407
1001	9903516
212406	111160
201274	9710255
9612236	9512328
109078	9302280
110407	8287
9808364	9605323
9712385	9705218
9709423	9403226
112081	9809429
4013	9909506
204316	112081
202271	9905323
9802439	9707224
11094	9403226
111160	9907385
211412	9905323
5232	9912329
9708344	9708342
209295	3261
9907327	9607309
9610499	9302280
204316	101304
101304	1001
1134	9602417
9405248	9403226
9503236	9409393
209177	111160
1001	9909506
202132	9403226
211169	5328
210148	101124
209234	11094
212406	9702424
9712418	9312276
202266	109078
5232	9602417
9903516	9810389
11094	9905323
6304	9706297
9811365	9511336
212406	101124
9706297	9512328
202132	9909464
211169	108273
6304	9609474
203163	9305239
102201	11094
201035	9605323
207020	202266
201274	9907385
212315	5328
6304	9810489
201161	9907385
9610553	9305239
112081	9901277
209295	209177
9708344	9706285
211169	9710255
9706297	9602280
110083	9907494
1001	9312333
9610553	9609460
209295	9905323
204316	11056
209295	109079
101124	12007
212315	9912251
209177	101124
9805481	9602277
1001	9212308
9706392	9312276
9802264	9708344
209295	201161
9612413	9610370
104178	9810409
9909464	9908523
212315	201274
9808430	9708342
9306240	9302280
9410268	9302225
107090	10212
207020	9912329
209234	9811365
211215	102033
9903516	9710213
204316	9405386
9708239	9602280
10075	9409393
