9702353	9309283
11183	9810351
4007	9810260
105103	9910530
9803499	9408404
9903447	9309283
9903543	9808303
9804319	9712224
9912325	9610478
9812396	9809311
9908341	9903540
8292	9711246
11183	9903543
9807414	9605441
9710455	9409244
9701396	9404281
9802361	9604283
9806468	9708222
9507303	9409244
9801201	9712531
11323	9509204
11392	9209279
9610222	9509325
9903366	9712225
9801201	9506364
9809302	9711469
9903543	9810260
9810397	9412393
9610461	9507303
9705262	9409318
9808303	9701396
9910530	9809311
9709491	9412393
211010	9403266
9909312	9802433
9810482	9712225
109238	105103
2260	9809311
11183	9903447
9806348	9711262
9812278	9504327
7080	9810482
9805403	9610357
9810397	9403266
9606469	9504326
9710331	9704423
9908340	9805403
3238	9903540
1317	9810482
9510363	9505369
206199	9504326
9709288	9605220
9709223	9504326
9908340	9507439
107145	9610357
9507460	9404282
9604336	9408404
2227	9512341
207108	9906274
101033	9909478
9809311	9802433
9610461	9408404
9903366	9504360
9809384	9802361
9712224	9404281
9810260	9711246
9812396	9810260
9508272	9507329
9606235	9509329
112285	11183
3238	9808493
5258	9812396
11337	9808493
1317	9404283
9905296	9505369
11392	9404282
9802433	9711262
9909312	9903543
9909312	9908306
107145	9605220
109238	9909478
9908343	9404282
9809216	9704423
104050	9808493
3238	9804319
2260	9805403
9709223	9509287
207108	1253
105103	11337
9808238	9711262
2260	9810397
9604233	9507460
8292	9701396
9801201	9612327
9801201	9509204
8292	9710331
210323	9903540
104050	9804319
8292	9812278
9809545	9802361
206199	7080
111053	1170
210243	11337
9809545	9509428
206127	109238
204101	105103
9611255	9509428
9611255	9602218
9610222	9404283
101033	9504327
9903543	9703353
8292	9404283
9812396	9809384
9802361	9605441
9809311	9404281
204101	9909297
9909564	9704423
109238	9604233
203004	9808493
1317	9903456
9909564	9408404
11355	9812396
9905296	9812396
210323	9808493
9911429	9709223
9606235	9507303
111053	6225
9610461	9504326
9908420	9704423
207324	203158
9709291	9409244
210323	9804319
9711246	9409244
11323	9712224
9710455	9709288
9809545	9712287
9810397	9802361
9811335	9509325
9610525	9504360
9711262	9409290
9809329	9802361
3323	9806468
9711262	9504327
9908306	9711262
205323	9711469
9602218	9404281
208083	105103
9810260	9701396
9812396	9811335
11323	9903455
9810260	9710331
9802433	9612446
8292	9903456
9409318	9404281
11337	9412393
9909297	9806348
208083	9909297
9903456	9806468
9904214	9806468
9904329	9711246
4007	9908343
1317	9810260
9808238	9612446
207108	9709291
9704376	9312338
9704376	9309283
9810260	9404283
9704376	9508272
210323	204101
9901342	9810260
11337	9403266
9908340	9712306
7080	9909478
9511462	9404283
9712225	9711262
9610222	9504280
9909564	9906274
9810397	9712287
9506364	9404283
9904313	9902395
101033	9704423
6132	9704423
204029	9712225
101033	9408404
9911429	9804319
9903447	9804319
9704423	9703353
9712306	9309283
9906274	9804319
9903447	9711262
9504326	9309283
103121	9604283
9906274	9711262
9811335	9810482
9902395	9505369
9712531	9711246
9912325	9909312
9904313	9711469
9509329	9504327
9909566	9711246
11323	3238
9902395	9712224
8292	9810260
9806348	9510363
9809384	9404283
11392	9808493
9809557	9711469
9908340	9209279
9811335	9701396
301180	9804319
3323	9504326
9507303	9404282
11355	9806348
9905296	9806348
9611255	9605220
207324	207108
9903543	9807414
9801201	9712224
9504327	9309283
11392	9804319
1317	9604233
4007	9504326
205323	9309283
109238	9806468
9809288	9806348
9711262	9704423
9805235	9704423
210323	9403266
9908306	9612446
204029	9809329
9903543	9802433
9811335	9404283
3323	1253
9903456	9504326
9903455	9802433
9505369	9504327
9710331	9409244
2260	9709288
9702353	9507329
211010	9605220
301180	204101
6132	9906274
5258	9504327
207108	9902395
9806468	9507460
205323	9712225
9908420	9809311
11323	9905296
9609430	9409244
9809216	9709291
9903543	9707521
103121	11392
9909478	9410388
3119	9404282
301180	109238
9908340	9404282
207108	9711469
9510363	9504327
9812396	9802433
11355	9703353
9903447	9612446
3323	9903447
9606235	9509287
11323	9806348
9806348	9509325
9911429	9403266
9909478	9708222
101033	1253
6132	1253
9509329	9408404
9606235	9404281
207324	3119
11183	3119
9809302	9804319
9409244	9310380
9601204	9404281
11337	9902256
206127	9509325
9804319	9704423
9905296	9504327
9905366	9902482
9904329	9812396
9808376	9807414
9812396	9707521
9705440	9604283
9910530	9404282
3238	9902482
9612327	9404281
7080	9408404
3238	9712287
109238	9810351
9709288	9704423
9705262	9604283
9902256	9808493
9809557	9712225
9509428	9509287
9902482	9711246
9808493	9711246
9709223	9309283
9811335	9810260
101033	9903447
9909297	9704423
9509428	9404281
9612446	9309283
9504327	9410388
5258	9704423
9909297	9408404
1253	9903540
5258	9408404
9812396	9404281
11323	9703353
211010	105103
9903543	9604283
1317	9908343
9808303	9807414
9903543	9809311
7105	9409244
9805403	9408404
9902395	9806348
207324	8292
11183	8292
208083	9806468
207108	9309283
9704376	9508303
204029	9711262
9806348	9701396
107145	9704423
9803499	9309283
4010	9704376
9806348	9710331
9905366	9712224
3238	9610357
9512341	9504327
11323	9504327
9809216	9711469
9705440	9507439
9904329	9810260
9806348	9404283
9908340	9903540
11183	9708222
11392	9509204
9908343	9509204
9905296	9704423
9901342	9802433
9905296	9408404
212274	9504327
9903447	9802361
204101	1253
9903456	9705440
9705440	9409244
207108	9710342
110278	105103
9911429	9509428
3238	9605220
2260	9709223
11337	9810482
9908306	9509325
9611255	9604233
3119	9808493
9911429	9902256
9705262	9409244
9908340	9808493
9909564	9711469
110278	9909297
9609430	9209279
1317	9903477
9705440	9605441
301180	9802361
9711262	9709291
9808376	9710275
9806468	9712224
9712225	9711246
9809545	9504327
1317	9707521
9902482	9701396
9808238	9710331
9610357	9504327
9710275	9408404
9610461	9309283
9908340	9804319
9705262	9605441
9902482	9812278
210323	9610357
9808493	9712224
9704376	9606207
9712224	9708222
9711246	9709223
205323	9711262
9612327	9507439
9810482	9711246
9704376	9507329
9911429	9712287
9903447	9712287
9901342	9805235
9906274	9712287
204101	9903447
9810397	9809384
9902395	9504327
9708356	9409244
10115	9704376
9903447	9809545
208083	1253
9903477	9701396
107145	9504326
9709223	9410388
9903543	9605441
9904214	9711469
9809216	9309283
9910530	9808493
9612327	9409244
11323	9704423
9801201	9504327
9512341	9408404
2260	9808493
9809311	9404282
9409244	9404282
8292	9707521
9910404	9612446
210323	9605220
9712306	9507329
11392	9902482
9507303	9403266
111053	9802361
9704376	9612446
9908306	9810482
9908343	9902482
5258	9809311
11392	9712287
9709491	9504327
9808303	9604283
9611255	9507303
9902482	9812396
9704376	9702353
9609430	9404282
9908306	9701396
9912325	9507303
9712287	9703353
9404282	9209279
9508303	9404283
9908306	9812278
1170	9403266
2227	9409318
9904313	9711262
9901342	9710275
9708356	9310380
9501295	9309283
209331	9711246
9810260	9802433
9809557	9711262
111053	9902482
206199	11337
9705440	9506260
9704376	9607392
9908306	9404283
9809545	9704423
3119	9712531
111053	9712287
9509329	9409244
9610357	9408404
9611255	9408404
3238	9909297
9905366	9806348
9606469	9508303
9605220	9509204
110278	3323
9903447	9810482
9911429	9810482
9906274	9810482
9704423	9409244
9710455	9509204
11355	9809311
9611255	9410236
9912325	9806468
11323	9906274
9612446	9508303
2227	9909478
105103	9903456
2227	9501295
9810482	9701396
3238	9904214
9805235	9711469
9809288	9604283
9404281	9209279
9509287	9404282
6225	9905296
9610461	9410388
9801201	9704423
9809302	9712287
8292	9809311
9902482	9810260
9707521	9504327
9703353	9507329
11323	4010
9801420	9712224
9809384	9504326
3323	9712225
9809557	9606207
211010	9806468
9705440	9209279
207108	4255
9908306	9903456
108024	9409244
11337	9909478
9808478	9801201
9509204	9409244
210323	105103
9709491	9408404
9810260	9404281
207108	9804319
9903540	9711469
6132	9904313
9704376	9510363
207108	9711262
9705262	9209279
1317	9507439
9806468	9806348
9903456	9712225
9904214	9712225
2260	9403266
210323	9909297
9908343	9812396
9808493	9806348
105103	9810260
9510363	9409244
9508272	9507303
206312	9404282
9703353	9702353
2227	9504327
9905296	9810397
9704376	9509428
3119	9509204
11323	9604283
9809545	9504326
11323	9809311
9611255	9504326
9908340	9509204
9704376	9606469
109238	9309283
204101	9711469
9606469	9507329
9711246	9403266
9612446	9606207
9904329	9802433
203004	110278
101033	9712225
9905366	9504327
9908306	9810260
9610222	9507439
9903447	9903456
9612446	9507329
9409290	9408404
9909478	9711246
9906274	9903456
9810260	9604283
9804319	9711469
3238	9504327
9705440	9404282
205323	9510363
9809302	9605220
104050	9504327
105103	9809384
9705262	9404282
9610222	9409244
9809545	9509287
107145	9708356
109238	9712225
9611255	9509287
9803499	9507329
9806468	9703353
9707521	9408404
9910530	9509204
1253	9712287
9810397	9504326
9904329	9707521
9909297	9711469
9701396	9510363
301180	105103
9612446	9403266
103121	11323
9903366	9810260
209331	9812396
9909566	9802433
9704376	9509325
211010	1253
9806538	9712225
9908420	9709223
9810482	9810260
207108	9612446
105103	3323
9710455	9610357
207108	9403266
9803499	9612446
209331	3238
9809216	9804319
9902395	9809311
9809216	9711262
11323	10115
207108	9702353
203004	9504327
3119	9902482
11392	9806348
9612327	9404282
9908340	9902482
9509329	9508272
9612446	9607392
210323	9504327
9908343	9806348
2227	9704423
2227	9408404
205323	9711246
9908340	9712287
110278	9504326
9710455	9605220
208083	207108
9905296	9711469
3238	9704423
109238	8292
9609430	9507329
9812396	9404282
7080	9309283
9508272	9504326
3238	9408404
110278	1253
9908306	9811335
9909478	9701396
9509428	9410388
9908420	9808493
9909564	9711262
207324	9711246
11183	9711246
9806348	9802433
9710342	9404282
3238	9806468
9702353	9604233
9409244	9403266
204101	9712225
9910530	9902482
9810260	9605441
9609430	9412393
9809384	9705440
9904329	9809311
9712224	9509204
9910530	9712287
9606469	9510363
104050	9806468
2260	9911429
3323	9711262
9807414	9610525
210243	206199
9704376	9610461
206312	9808493
9410236	9209279
9506316	9209279
9908340	9712224
9812396	9708222
9712287	9604283
9705262	9609430
9507460	9504327
9510363	9209279
9712225	9703353
205323	108024
9602335	9404283
9805260	9712225
9808478	9712224
9704376	9404283
9708222	9704423
9806348	9707521
9808376	9404282
9903456	9711262
11323	9902395
107145	9309283
9806468	9704423
9508272	9404281
9809216	9612446
206127	9903477
9806348	9805235
9808493	9704423
6225	9802433
9909297	9712225
301180	3323
210323	9704423
9909478	9812396
9802361	9712224
9712224	9711246
9612446	9509428
210323	9408404
9908340	9605220
9610461	9607392
9612446	9606469
208083	9712225
9809216	9702353
9801201	9409244
109238	11337
9504326	9404283
9908343	9504327
210323	9806468
9808238	9802433
9805403	9712225
208083	3119
9902482	9802433
9910530	9712224
9803499	9511462
204029	9903456
9509204	9404282
3119	9812396
205323	9701396
9904329	9805403
101033	9711262
204101	8292
9809311	9509204
7080	9809329
11337	9504326
206199	9711246
9909312	9711246
9509346	9410388
9910404	9903456
9604233	9409244
9410236	9404282
9903543	9808493
9506316	9404282
9509325	9404282
9504327	9404283
205323	9404283
111053	9504327
3238	1253
109238	9711262
9709223	9509325
9809545	9711469
9612446	9509325
207108	9712287
9701396	9404283
9810351	9504327
9805260	9410388
7080	9410388
9805235	9804319
9507460	9408404
9806538	9711262
204029	9810260
207324	9903455
9903447	9806468
11355	9404282
9809302	9409290
9606235	9604336
208083	8292
11323	9209279
101033	9606207
9509287	9507460
9903456	9612446
204029	9905296
9711246	9605220
203004	9504326
9604336	9509428
9512341	9309283
9910404	9810260
9810260	9709288
11337	7080
9610222	9404282
11392	9704423
9801201	9711469
9609430	9509428
9805403	9410388
9609430	9602218
3238	9903447
8292	9404282
11392	9408404
9908343	9704423
9610461	9606469
9707521	9409244
9705440	9412393
9711469	9711246
9908343	9408404
9903540	9711262
207324	9812396
11183	9812396
210323	1253
9705262	9412393
9506364	9209279
6132	9612446
6225	9809311
9801420	9704423
3119	9806348
9612446	9605220
9908340	9806348
207324	3238
9810482	9802433
9806468	9604283
9508303	9404281
9809384	9712225
9902482	9809311
204101	9711262
9808478	9806348
9909312	9712224
11323	9710342
9610357	9309283
9910404	9809384
3238	9709291
207108	9810482
9604336	9509325
9605220	9504327
9611255	9309283
9612446	9610461
9412393	9310380
9601204	9506364
9710455	9409290
207108	9605220
9702353	9504326
9606469	9404283
9704376	9509329
9710455	9504327
9704376	9604233
206199	9404283
9709223	9404283
9711262	9612446
9911429	9903477
112285	9707521
9903477	9604283
9909564	9802361
4255	3119
9708356	9403266
9507303	9504327
110278	9706261
9809311	9505369
9612327	9506364
207108	9610461
9810260	9404282
5258	9808493
2260	9909297
9710331	9610357
9809311	9712224
9910530	9806348
9511462	9404282
9904329	9712306
207324	9810260
9809545	9712225
9506364	9404282
9909297	9711262
5258	9804319
9809384	9809329
9605441	9604283
6225	9810397
9606235	9507460
209331	9802433
108054	9709223
9912325	9712225
9810397	9309283
9606235	9510363
208083	9711262
9705440	9509204
9509329	9507329
9604233	9209279
9903540	9612446
9709491	9309283
9902482	9810397
9710331	9605220
9606235	9511462
9507439	9410388
103121	9712224
9903456	9901342
9502355	9209279
9904313	9810260
2260	9909478
9904329	9209279
9812278	9509325
101033	9510363
9902256	9704423
111053	9504326
9809384	9410388
9609430	9605220
9806468	9409244
11355	9808493
9704376	9507303
9601204	9509204
9509329	9403266
9810397	9712225
204101	9612446
9404283	9310380
9509428	9507460
9712225	9604283
207108	9903456
9409318	9404283
9909312	9808303
9809384	9708222
9710455	9704423
108024	9606207
9905296	9804319
9908343	9809311
9705440	9602218
9409290	9309283
9903456	9711246
112285	9809311
207108	105103
109238	9510363
9905366	9711469
209331	204029
9809216	9605220
9810482	9809311
11392	9903447
9507303	9408404
9607444	9209279
9705262	9602218
9610461	9404283
9802433	9706261
3238	9711469
212274	9709223
4255	9708222
207108	9909297
11323	9903540
9604233	9404282
9806538	9510363
9709288	9612446
9607444	9508272
2260	9504327
206199	9905296
9806468	9708356
9505369	9403266
9812396	9509204
9810397	9809329
9502355	9404282
110278	9712225
9809557	9509329
11183	9703353
1253	9806468
9904329	9404282
9910404	9908343
110278	3119
9509204	9403266
9809557	9604233
208083	9612446
211010	8292
9805403	9612446
9510363	9412393
101033	9809545
11323	9808493
9709291	9409290
107145	9612446
9711246	9504327
204029	9802433
9903543	9902482
11323	9804319
3119	9704423
109238	9711246
209331	9809311
9810397	9410388
9908340	9704423
2227	9309283
9606469	9509329
9809329	9410388
9908340	9408404
9606469	9604233
212274	9905366
9812278	9404283
6225	2227
9607444	9404282
9801201	9709223
9808478	9704423
9809311	9806348
3323	9701396
9806538	9711246
9612446	9509329
9705440	9505369
9712224	9703353
9712225	9409244
9612446	9604233
9805235	9712287
9705440	9610357
207108	11355
3238	9904313
9507303	9504326
9404283	9209279
9610357	9508303
9905296	9403266
9612446	9409290
9802361	9704423
9611255	9508303
9705262	9610357
8292	9412393
9712225	9605441
8292	9712531
110278	8292
206127	3119
207108	9509329
9610222	9506364
9903456	9710331
9709291	9507303
1253	9504326
9910530	9704423
9601204	9509346
7080	9510363
4010	3238
207108	9409290
9809545	9711262
9601204	9505369
9709223	9703353
9903540	9712287
2260	9408404
9607392	9209279
9903543	9712224
9902395	9808493
9904214	9404283
109238	108024
9804319	9802361
9810260	9809302
9710275	9403266
105103	2227
9802433	9712225
207108	3323
9606235	9404283
9705262	9605220
9508272	9410388
3238	9712225
101033	9701396
9806468	9209279
9908340	9906274
9612327	9505369
101033	9710331
9704376	9509287
9606469	9507303
4007	9812396
209331	205323
9711246	9704423
3238	9710342
10115	9903455
9711246	9408404
104050	9712225
9909297	9802361
9704376	9404281
9612446	9507303
9509428	9505369
101033	9404283
9806348	9410388
9909564	9909297
109238	9701396
207324	9802433
108024	9902256
109238	9710331
9810260	9712531
9812396	9712224
9604233	9512341
5258	9902256
9806468	9805260
9710331	9409290
9705440	9610525
207108	9507303
9903543	9812396
9511462	9412393
7080	9711246
9610461	9509329
4010	9905296
9809311	9504327
9504326	9404281
9806348	9708222
1253	9903447
9610357	9507329
9812278	9810260
1317	9711246
204029	9809311
9910530	9906274
9705262	9610525
11337	9809329
9909478	9809311
109238	9404283
8292	9509204
6225	9404282
9609430	9504327
210323	9712225
9904329	9804319
9801420	9711469
9710455	9709291
9702353	9506260
9611255	9604336
110278	4255
2260	9504326
208083	9711246
9903540	9605220
11183	9707521
111053	9711469
5258	9809545
9504327	9404281
3323	9810260
9809557	9802433
205323	9404281
9801201	9606207
9902482	9404282
9905296	9802361
9808493	9404282
6132	9903456
101033	9903456
9602218	9504327
103121	9504327
110278	9711262
211010	109238
11355	9509428
104050	8292
9605220	9409244
9809216	9409290
207108	9806468
3323	9905296
9507460	9309283
11337	9410388
11355	9902256
203158	9806348
9802433	9708222
9905296	9902256
9810260	9507460
9903456	9810260
9711246	9504326
9905366	9709223
9712225	9709288
9705440	9409318
9604336	9507303
6132	9909297
9909566	9804319
204029	9805403
9909478	9805403
211010	9612446
9509204	9505369
9610357	9607392
9609430	9507303
11355	9902482
9611255	9607392
108054	9902256
9801201	9403266
9508303	9404282
9810260	9509204
9905296	9712287
9903447	9712225
9509287	9504327
9906274	9712225
11355	9809545
9511462	9509204
9604233	9412393
9809311	9704423
9703353	9404281
210323	8292
6132	9810260
101033	9810260
206127	4255
9409244	9408404
9604233	9506364
8292	9902482
9612446	9504326
9903543	9806348
9909478	9409244
9701396	9604283
9812278	9811335
7105	9504327
9609430	9408404
206199	9707521
9602335	9409244
9709223	9707521
11392	9712225
11183	9809311
207324	9809311
9903540	9903456
109238	9810260
9909297	9701396
9901342	9712224
207108	9504326
7080	9404283
9707521	9606207
9905366	9804319
208083	9610461
212274	9509428
101033	11355
9611255	9510363
9507329	9404283
3238	9711262
9409290	9403266
101033	9809384
9612446	9509287
104050	4255
9912325	9510363
9810482	9404282
203158	9504327
9809216	9806468
11323	9712287
101033	9604233
204101	9903456
107145	9710331
111053	9712225
9903456	9703353
9812396	9806348
9805403	9404283
9612446	9404281
9809384	9711246
203004	11337
9908420	9507303
1317	9812396
109238	11355
9712224	9604283
9705440	9504327
6225	9808493
1253	9711469
9911429	9410388
9808303	9610525
9712225	9708222
107145	9404283
9707521	9403266
205323	203158
109238	9809384
9901342	9812396
207108	9404281
6132	3323
101033	3323
9705262	9504327
4255	9711246
9710331	9504326
2227	9507329
9902482	9808493
9811335	9711246
9810397	9510363
9709491	9510363
207108	9903447
9809302	9712225
9806468	9804319
212274	9509325
9908340	9902395
207324	10115
101033	9811335
207324	205323
9904329	9509204
9609430	9504326
9504326	9310380
9902482	9804319
9701396	9409244
9909312	9604283
9903543	9504327
9601204	9504327
9801201	9509428
109238	3323
9808493	9804319
8292	2260
210323	9711262
8292	9812396
9708356	9409290
204101	9810260
208083	9903456
204029	2227
209331	9404282
9708356	9504327
9908340	9711469
7105	9410236
9701396	9605441
9605220	9508272
9806348	9712531
9812396	9703353
9511462	9509346
206312	9704423
9809545	9509325
9808478	9711469
9611255	9509325
107145	9903456
9810260	9712224
9511462	9505369
9704376	9506260
9604336	9509287
9809288	9610525
7080	9810260
9507303	9312338
3238	9612446
9910530	9902395
11323	9605220
9604336	9404281
9609430	9509287
9808303	9806348
203158	9704423
9712531	9509204
9801201	9712287
9802361	9711469
7080	9905296
9903540	9409290
3238	9702353
9610461	9404281
9812396	9504327
9810397	9711246
9909297	9810260
204101	11355
1253	9309283
9710275	9610525
9708222	9507329
9809384	9701396
9712224	9409244
208083	9810260
9710342	9504327
9606469	9507439
9911429	9711262
210323	109238
9711262	9507303
108024	9909478
9802433	9712531
5258	9909478
6132	9806468
9705262	9408404
3323	9802433
208083	9905296
9509329	9409290
107145	9810260
9904329	9902482
4255	9505369
9808238	9712531
9705262	9410236
9908343	9808493
11392	4255
9708222	9403266
9704423	9409290
204101	3323
9807414	9504360
1253	9712225
9903456	9802433
9904214	9802433
9811335	9712224
9903543	9408404
112285	9808493
9704423	9504327
9707521	9509428
9810482	9808493
9908340	9309283
9710331	9709291
212274	9404283
210323	9612446
9808376	9504327
110278	9711246
11392	9711262
1170	9712225
9809545	9701396
9908343	9804319
9812278	9509287
9809545	9710331
9806348	9509204
9810482	9804319
8292	9806348
108024	9604233
5258	9604233
9612327	9408404
9604233	9505369
9708356	9410236
9501295	9404281
207108	9704376
9809545	9404283
11355	9909478
111053	4255
9611255	9404283
204029	9404282
9801201	9605220
101033	9802433
9909566	9712287
9509329	9507303
9509204	9504327
9909478	9404282
9507460	9507329
9912325	9404283
4255	9812396
9812396	9704423
208083	3323
9804319	9712287
9806348	9711246
2260	9309283
211010	9610461
1170	9504360
2227	9902256
4010	9809311
108054	9909478
9903540	9806468
9905366	9802361
9810397	9701396
104050	9510363
9705262	9504326
9905366	9509428
209331	9808493
9809329	9712224
207108	9706261
103121	9409244
206127	9711246
9704376	9410388
9507460	9403266
9610461	9507439
9808238	9509204
9706261	9509204
9806538	9802433
9905296	9604233
9810397	9404283
209331	9804319
9504326	9404282
9809302	9711262
9709491	9404283
9712531	9712224
206127	112285
9810260	9806348
9704423	9408404
11355	9504327
9708356	9504326
109238	9707521
9606469	9506260
9802433	9711246
9705262	9509287
9905366	9712287
9904313	9712225
9709223	9506260
4007	9809311
9504327	9404282
9612446	9506260
11392	9702353
9808238	9711246
11337	9711246
9509287	9409244
105103	9509204
8292	9504327
4255	9810260
9806468	9802361
9809311	9711469
9712224	9709288
112285	9403266
9810482	9403266
108054	9504327
9903456	9809311
209331	204101
9905366	9509325
211010	9903456
9612446	9312338
9505369	9408404
9909312	9903366
110278	9404283
9509204	9408404
110278	9903455
207108	9506260
9409318	9310380
9701396	9404282
9809216	9704376
108024	9806468
9803499	9506260
2260	9809329
207324	9404282
9908306	9901342
9508272	9404283
9506316	9408404
204101	9802433
9509325	9408404
9510363	9408404
9811335	9806348
9806348	9712224
103121	9711469
3323	9805403
9509329	9504326
9702353	9507460
9810397	9808303
206199	3119
9806468	9712287
9809329	9808303
9903447	9507460
9901342	9704423
9902482	9712287
9808493	9712287
9901342	9408404
9809302	9612446
211010	9810260
9704423	9504326
9908306	9711246
1253	9711262
9808376	9504326
110278	9903456
11355	9704423
204029	9808493
110278	3238
207108	9712225
9812396	9604283
9810260	9504327
9909478	9808493
11355	9408404
9810397	9810260
9909478	9905366
207108	3119
