9710561	9410337
206235	106206
8038	9912311
206235	204004
7047	9510301
109038	102071
112166	101300
9912493	9812522
9812522	9711485
207089	9307329
9701330	9403227
204058	9808368
9808368	9208213
9908466	9701330
107073	9911207
10261	9701330
