10042	9705244
9910236	9902334
101336	9073
9908404	9701278
9903275	9511255
9502363	9307263
10265	6146
9156	7313
9907307	9502363
2235	9705244
9910236	9303284
204099	105011
106057	9907341
7319	9501265
108155	5189
210056	9812471
7017	2234
106057	9212203
101212	7196
9705244	9211304
10229	9801326
9903275	9811472
110304	102017
108240	7196
105011	9902334
110304	9911309
1088	9805442
1088	9909245
7208	9910257
1088	9811472
9912264	9909473
9911233	9502363
9610230	9304257
10265	9911392
9908395	9903242
102287	5189
106057	7313
9904427	9303284
9902334	9212203
206095	9912254
105011	9303284
6091	9909473
9606245	9402363
9073	9910396
9904408	9304257
106057	6146
102287	9801326
10181	9501265
12371	9802300
1029	9909236
10008	7061
6056	9911202
9511255	9409437
7313	7061
10008	9409437
105011	9912254
205030	109113
9906434	9802300
101336	1293
105011	10181
9705244	9511255
9811261	9802447
9502254	9211321
9806204	9802300
7208	9911233
9904408	9608365
9909245	9907307
5189	9511255
107062	9809594
9912230	9902334
101336	9912264
106057	9802300
9073	9812471
7313	9405288
9910263	9809594
9503277	9211321
1293	9806471
207082	9409255
101336	9604330
6056	9211304
2114	9811472
9607471	9604240
10008	6120
209089	204181
101098	6146
9912264	9904408
204068	9806471
9155	9211304
9902334	9802300
9909202	9802405
110304	110023
7196	2234
204181	9908283
9711402	9211304
204068	9502335
9911309	9307263
9805442	9712457
111262	4247
9284	9910237
9910257	9409437
2116	9912230
7208	9409437
9911202	9902334
111262	9911309
2235	2234
101336	12371
9908232	9706260
101098	10209
9911250	9211304
7017	9908395
10011	9908232
9073	9805442
9911202	9303284
9321	9811472
10209	9712457
9073	9811472
10181	7319
1088	9304257
9912254	9907341
9805442	9502335
101336	4247
9909202	9806471
7061	9911233
9904408	9705244
5188	2116
101336	9911309
108240	9801326
9511255	9303284
9904408	9903242
10162	9910236
10008	9303284
204181	4247
106104	9906434
7313	9303284
9002	2116
10265	7208
7137	9912230
2114	9910201
108155	9910237
7137	2234
9512356	9511341
9908232	9906434
9156	7208
112229	9304257
206095	9802405
102287	9706260
7313	9912254
2234	1088
9284	9211321
9402363	9212203
105011	9909202
5189	9501265
101212	4247
9502363	9409255
9284	9604240
105011	9802405
9903230	9604330
7061	9409437
1088	9907514
108155	106104
204099	2234
10181	9705244
10229	9906434
9909530	9907335
1221	9909245
9809594	9806204
204181	107062
102017	2234
7208	9304257
9904408	9502363
9908232	9211321
105011	6056
9910257	9902334
106057	7208
101212	9511341
9910236	9212203
205030	9511465
5189	9409255
9911233	9908395
101337	1235
9809350	9501265
9910257	9303284
9910415	9812471
9904427	9806471
9410208	9402363
206095	9907335
9805442	9802300
9906434	9903230
106057	1088
9704354	9502335
12019	9910237
107062	102017
102017	6146
10008	9908474
2234	9904408
1235	9906403
10011	9911233
106057	2235
5188	9911233
7208	9608365
109113	9211304
105011	9907341
110023	102017
2116	9908395
1029	9912369
110023	9911309
201218	9907335
12371	5189
105011	9212203
10107	7208
6240	9502254
9156	5189
9321	9304257
9511341	9409437
9610230	9212203
111262	9906434
9073	9304257
9906434	9904408
211420	4247
10042	7196
9711402	9501265
102017	10209
9911233	9511465
11125	10011
105011	7313
205341	6172
7319	2234
1235	9906434
106104	9211304
9910415	9909245
5227	9512356
9910415	9811472
10107	2235
205341	9912264
11391	9811472
210317	9802405
106057	5189
9910236	9802300
106057	9904408
108240	9706260
10162	9511465
7137	9908395
9802405	9604330
106057	9801326
9912369	9211321
205030	6172
10008	9502363
10162	9809594
10008	9909202
9073	9907514
9908268	9705244
205030	9912264
111262	9912513
9912230	9212203
9911390	9910415
5188	9405288
10008	9607312
204068	9903275
10181	2234
7313	9802405
9911309	9304257
9073	7319
207082	204068
111262	9402363
11125	9512356
10209	9809594
2114	9705244
105011	9802300
9911392	9610230
11125	9908232
9902334	9801326
207082	2234
9909245	9908232
10107	9904408
101212	9906434
9706260	9512356
111262	9911202
9811472	9502363
7338	9712457
207082	109113
210317	9502335
9910237	9211304
204068	6172
6056	9303284
209332	9806471
9606245	9303284
9511341	9304257
9911202	9212203
110304	108240
9907514	9811472
101336	9402363
101098	9908283
9912254	9909473
9911390	9910236
10042	9903230
7313	9806471
9912369	9912279
9802300	9606279
102017	7196
9908232	9811472
7017	9511341
9321	9705244
9511255	9212203
108240	9211321
7313	9907335
7208	9502363
10008	9212203
7208	9909202
9910257	9909202
10011	9902334
111262	9211304
205030	102017
9910257	9802405
205030	9911309
108155	9911233
9911392	9604330
6240	9912264
9911250	9303284
10042	9904408
2234	9706260
108240	8338
9912230	9802300
9806471	9511341
9911392	9908283
5188	9303284
10008	7313
7208	6056
9409437	9211321
10162	9604330
9912369	9910257
210056	7338
4247	9903230
7319	9908395
101212	9911202
9906434	9706260
101336	9211304
109284	9912230
9908386	9802405
10008	9608281
9912369	9812471
210317	112042
9906434	9701278
102287	9811472
109280	109113
204068	102017
9910257	9806471
210317	9802300
9908395	9604330
101336	2116
11329	9911233
4247	9904408
108155	9156
110195	9502335
7208	9907341
108240	9155
9801326	9211321
11125	9911233
108240	9910396
5227	9409437
210317	9908252
9910257	9212203
7208	9212203
110023	9912513
1088	9911392
7208	7137
10265	9906434
1235	9511255
7196	4247
210056	6146
9911392	9907307
9912254	9801326
10008	9802300
9805442	9802447
12019	9911233
105011	7208
7061	9909202
7196	9911309
9910415	9907514
9911233	9511341
5189	9910415
9512356	9511255
9321	9909224
211420	9912513
5189	9912230
2116	9911309
5189	2234
9284	9304257
9902334	9706260
9912369	9811472
9910396	9712457
101212	2116
204099	9912264
103144	6172
6146	9902334
2234	9211321
9501265	9211321
9911392	9511341
10229	9501265
10209	9802447
7208	6146
9705244	9502335
204099	9604330
9907514	9304257
105011	1088
103144	9912264
7313	9911250
9802405	9606279
9811472	9802300
11125	9409437
12371	9211321
105011	2235
9607312	9511255
9908395	9907307
7017	9906434
9156	9211321
9706260	9409437
9908442	9409437
9906434	9211321
9409255	9310355
9073	9912230
10181	9511465
9910263	9908232
9073	2234
209089	10008
9910236	9904408
9284	9608365
101337	9910201
7208	9911392
9910394	9902334
9903230	9512356
110023	9211304
206095	12371
9908395	9511341
9502335	9409255
9802300	9211304
7061	9907341
8290	9912254
7137	9911309
9911202	9910263
7208	9802300
9910257	9802300
106057	9711402
108155	9304257
11391	9705244
9802300	9704354
9910394	9303284
110023	2116
10008	9911390
9806203	9806204
211420	9211304
201218	12371
9904408	9903230
105011	5189
108240	9811472
105011	9904408
9806224	9806204
111262	9501265
9903242	9501265
9909224	9211304
206095	102017
10042	9706260
9908232	9907514
10073	9911233
102017	4247
5227	9303284
9907307	9906434
9902334	9211321
105011	9801326
102017	9911309
7319	9912264
5188	9802405
6056	9907335
201218	102017
9903242	9405288
9155	9806471
9511465	9502363
6056	9910236
108155	105011
9002	9802405
9512356	9501265
9155	9502335
9801326	9511255
108240	9156
9910415	9502363
11125	9902334
9502363	9502254
10229	7319
9911233	9906434
9806471	9402363
10008	7208
2234	9812471
205030	9912513
9907307	9211321
9910237	9902334
11329	9303284
9909236	9802405
9405288	9303284
110023	108240
9911250	9806471
101337	9907457
205030	9402363
9911392	9906434
10042	9906434
11125	9303284
9912369	9304257
101336	9405288
7208	9911390
10011	9806471
110195	9809594
109280	9511465
9607312	9501265
101336	9909236
9910237	9303284
9706260	9303284
10008	1088
9911390	9604330
207082	9912264
2235	9906434
7017	9211304
10008	2235
10011	9212203
9910263	9909245
9912230	9801326
7137	9906403
10265	9511255
9706260	9608365
9002	9907335
9606279	9512356
9812471	9809594
209092	9906434
10042	9211321
7017	2116
6120	9907341
9802405	9211304
106057	9812471
2234	9811472
9806471	9211304
210317	5189
4247	9906434
9607312	9304257
9911202	9904408
9912369	9907514
9911233	9402363
9909236	9212203
9904408	9511341
5189	9511465
9905478	9904427
9806471	9704354
9402261	9212203
101098	9910396
9156	9805442
8290	9909202
7208	9909473
10111	2234
9156	9811472
9910236	9706260
111262	9912254
101336	9902334
9906434	9811472
102287	9705244
9903275	9604330
9073	7196
10181	4247
9902334	9812471
2116	9912513
9910396	9809594
9284	6056
9812471	9810488
101337	9705244
9910236	9701278
7313	5189
9903230	9409437
10042	9911202
101336	9303284
9912254	9211321
207082	4247
209332	102017
9906403	9511255
9809594	9712457
9911233	9910396
9912279	9911233
10008	9801326
207082	102017
204068	9512356
9802405	9511255
207082	9911309
7208	2235
2235	9911202
12371	9156
10008	9503277
9409437	9304257
101336	9912254
10011	9802300
206095	9910237
9908395	9402363
9809594	9806471
112229	9904408
10073	9303284
9906403	9811472
9321	7208
5227	9909202
7208	9903230
9911233	9211304
9909245	9310355
9402363	9211321
1221	9502254
105011	9910237
9811472	9801326
207082	205341
9608365	9212203
2114	9903230
5227	9802405
210056	9908283
9902334	9805442
2234	9910201
9902334	9811472
9801326	9409255
7196	9211304
108155	6056
9155	9073
9105	9904408
205030	108240
9604330	9211304
2235	9211304
7208	9904408
9701278	9211304
7061	9909473
101212	9912254
7208	5189
204068	103144
9321	2235
9910396	9806224
4247	9910396
9705369	9512356
9908252	9805442
9910236	9211321
2114	9908404
9912513	9912230
9910394	9907335
9906434	9501265
9903275	9511341
5189	9912264
7208	9801326
9910263	9902334
209089	102017
9910236	9604240
6172	9912513
9911233	9511255
5227	9806471
9908395	9908232
5189	9604330
110195	102017
8008	2116
11125	9802405
9908395	9211304
10229	2234
109280	4247
2234	9304257
5227	9502335
9501265	9304257
10265	9409255
109280	102017
109280	9911309
10042	9511255
105011	9711402
9912230	9910237
9156	9409255
207082	110023
12371	9304257
9903230	9303284
9156	9304257
9409425	9303284
9610230	9211321
9321	9904408
9802405	9501265
101337	2234
204068	9911233
10142	9907335
9806471	9501265
7137	2116
9909224	9303284
6146	9908252
111262	9802405
9903242	9802405
204099	9211304
101336	9912369
9909245	9502335
10209	9812471
9904427	9512356
204068	109265
6056	9909530
11125	9212203
5189	9907307
106057	9304257
102017	9211304
11125	7137
10008	9706260
5189	9911309
106104	10008
9155	9912264
10011	7208
9910394	9802300
9806203	9303284
108155	9911392
9907307	9501265
9912279	9303284
9907335	9303284
10008	9910237
101336	9802405
11125	7313
9806224	9303284
1235	9912230
5189	9511341
7313	9910237
9912254	9811472
10008	8290
201218	2116
9073	4247
5227	9802300
112042	101098
6120	9909473
9073	9911309
10011	2235
7319	9806204
111262	9907335
9002	1088
106057	105011
