3185	9906512
201189	9908314
101025	9905523
9058	9908310
109173	9804403
1104	9804233
2277	9903503
9910225	9804403
202037	11333
103168	11379
101025	9910347
205027	9903502
106110	9711396
9129	4095
8208	9910225
202037	9910491
302142	205201
301035	4207
9809518	9711395
207008	204001
9058	9906551
9908227	9804403
9909419	9908314
108173	9903503
210106	105150
103092	9711395
206065	9905448
11333	2209
3327	9908227
112029	9909419
109052	2123
103227	9811473
11333	5040
301162	201059
104073	9812287
105150	9903503
206065	3140
6059	3140
109173	9711395
9910225	9711395
212074	107265
201189	9908227
212074	103099
12039	9908227
102047	9711396
207255	9812287
9908248	9812287
9909419	9908290
202037	101025
103227	9903503
209287	201189
2123	9904353
105079	9804233
111049	107017
204001	8208
110197	9812287
201189	105150
9908227	9711395
6059	9810509
9912409	9908235
204079	8208
9357	9906512
109135	101067
108256	9711396
12039	9910225
205201	201189
103168	9711395
9808444	9804233
11333	9804403
109052	9903502
1104	9711396
9906551	9903502
9908310	9905523
111178	8208
112206	104073
204275	11333
112144	109173
9911223	9908235
11394	1095
107017	4207
4207	9909419
9182	9812510
11394	9905448
204079	101326
106324	102047
110352	9812287
110107	11333
301065	210078
202037	9811473
1211	9909296
2123	9908212
112162	9908248
107003	9711396
9912409	9906512
110107	9910491
9908212	9906478
212317	204079
1095	9903502
6059	9908310
207008	11333
4207	9904353
9910254	9812445
9173	9908310
9910550	9812510
9910347	9904353
112206	105009
204199	2209
9910491	9909574
5228	9910550
105009	6105
107024	11379
202037	9903503
11333	9711395
112162	9906478
107211	9804403
104194	4074
9910225	9905523
6034	9910313
6059	9906551
4074	9904353
108260	108178
204079	202138
9173	9906551
104073	8207
11273	9904353
9910313	9804403
105079	9711396
101067	9909574
204132	108260
107024	9804403
4207	9908212
110107	101025
112029	103168
4207	9808444
11229	9912409
105165	9912409
108175	10321
9910347	9808444
6034	9812516
11229	9910313
205007	11379
103232	3327
3327	9911223
112144	108260
5040	9804403
112029	6059
9058	9908235
109173	4095
204199	9804403
107211	9711395
109052	1104
2123	9812287
209136	112206
4074	9808444
301162	11333
1211	9908314
11394	9711396
108178	107265
107211	102047
9910313	9711395
8207	9910347
9908310	9812510
104073	9812510
107024	9711395
202037	104073
210106	9912409
205098	8208
103269	9711396
108260	12039
11333	9910550
205027	4074
109135	9905523
107017	9912531
209287	12039
212074	12041
107024	102047
206033	109135
10321	2209
1318	9910254
102047	9912531
205098	101326
109173	107211
4207	9812287
9058	9908227
9182	6106
1104	9908290
212317	112206
9910347	9812287
1211	9908227
1318	9903502
111049	5228
110046	11273
10154	9811473
9909419	9902335
209249	9904353
105165	7034
1104	9812305
105009	10321
209136	9711395
4074	9812287
102047	9906512
2209	9910541
9812305	9811473
11333	4095
11273	9812287
1104	9912531
9909296	9808444
103232	9811227
301125	202236
1211	9910225
204209	9804233
211049	9804403
209136	102047
10321	9804403
111363	9711395
110352	10321
9910541	9804233
9906478	9808444
108256	9906512
210106	11333
8208	9910254
9904353	9812445
101067	9910247
105165	10274
9910550	9905448
101332	9804403
301162	9811473
107265	9804233
1104	9906512
105165	9906478
8208	9903502
9909574	9906478
9357	9912409
103092	9512365
9357	9910313
204199	9910550
206033	112124
11027	2209
1251	9811473
301035	107265
212317	9711395
6034	9811473
101326	5228
210078	204001
12039	2123
107003	9906512
3327	9910491
302077	9812287
202138	9812287
9905521	9804403
108173	9811227
209287	109173
10321	9711395
109256	105150
210078	107265
210106	3199
109135	9812510
101025	8208
2277	2209
108173	9910541
105286	9810509
206065	9906512
11354	9058
201189	9910491
206033	9909574
4095	1095
205007	202248
9912409	9910313
6034	9903503
9906512	9711396
101332	9711395
201059	9058
101189	9911223
1318	1104
2209	9804403
211049	102047
12039	9910491
8208	9908248
3185	9906478
110107	4074
2123	9812510
105343	9711396
12039	9910254
101332	102047
9908480	9804403
106236	9812510
9173	9908227
103232	101067
204199	4095
210106	110150
101289	9804233
204001	105150
11027	9804403
6105	9711395
11379	9910491
12039	9903502
101025	9908310
9905521	9711395
204079	105150
302142	12039
11229	9903503
5094	9804233
101067	9711396
5094	9910247
9909574	9903503
9903502	9902335
107265	9711396
2277	9804403
103099	9910491
1211	9911223
209287	9812287
2209	9711395
101025	9906551
103227	2209
204132	108175
2277	9909419
9909419	9903502
11379	9903502
111178	101326
5312	9908227
11394	9906512
9908480	9711395
10154	9810514
209287	108260
10321	9910550
103269	9910225
110197	9804233
208015	9804403
9910347	9812510
105158	5228
111049	4207
108173	9804403
108175	9908310
11027	9711395
210106	9903503
5228	9812445
103227	11379
1211	9902335
9611415	9609369
9357	3199
9172	9904353
105150	9804403
202098	11333
4074	9812510
202037	5094
9357	9906478
2277	9711395
108175	9906551
7034	9906512
9172	9609369
9908227	9812445
9058	9910313
103227	9804403
201059	11333
6105	9910550
11333	9909574
206033	5228
9910254	9908227
210078	9903502
205219	204079
208015	9711395
211049	4095
108173	9711395
10321	4095
202037	2209
5094	9711396
201189	1104
3140	9910491
105009	8208
12039	1104
9910225	9810509
11354	9910254
302142	9908212
204132	5228
105150	9711395
104073	9711396
2209	9910550
101332	4095
109052	108178
205201	109052
210387	207135
101189	11333
101326	4207
204079	201059
10156	9910491
9357	9811473
9911223	9906478
202037	6034
202037	11379
103232	9908248
101189	9910491
105150	102047
3140	9903502
5228	9804233
103227	9711395
209287	8207
212317	11229
11027	9910550
202037	9357
5228	9910247
106236	6106
103232	9905523
110197	9711396
6105	4095
9173	9911223
11333	9812445
205007	107017
212317	209168
302142	210106
209168	204001
103232	9910347
9357	9903503
8208	4074
9910225	9908310
108256	9912409
2209	9905521
9910491	9908227
205027	9904353
9710260	9609369
202037	9804403
2123	1095
212317	109135
106236	1095
204079	9058
202208	107265
9058	7034
103232	9905521
9906478	9512365
208037	9812287
204079	204001
1211	9910491
9910225	9906551
207135	9711395
101189	101025
9911223	9811473
209287	204064
209249	9812510
9912409	9903503
102047	9903502
107003	9912409
105343	1234
111178	110107
3199	9611415
205007	204275
9910254	9908480
109135	8208
210078	205201
9804233	9711396
209287	9812510
207135	102047
9809518	9711396
206033	9711396
9910550	9812305
9058	3199
9911223	9903503
103092	9711396
6059	9910313
202037	9711395
107265	9912531
201189	105009
204209	106110
9812516	9804403
105150	9905523
205007	9909574
4207	1095
9182	9906512
4207	9905448
101067	9910225
1104	9903502
204275	6034
204132	9711396
103227	9910550
9129	9908227
9910347	9905448
10156	9811473
109173	9711396
5228	9711396
109256	11333
112144	9711396
9903502	9811473
4074	1095
9910550	9906512
4074	9905448
112162	101067
9172	9910347
11379	4074
9910247	9812445
101025	9908227
9173	9129
205219	101067
108256	9908248
9812516	9711395
9910225	9909296
9909419	9810514
4095	9912531
10274	9711395
205098	201059
1104	9908248
9058	9811473
9908212	9711395
9910313	9810509
204064	105150
204001	11333
202138	6106
205219	111178
205027	9812287
204079	11333
205007	202236
211049	9909574
210387	209136
107003	9908248
105079	9903502
10321	9909574
202037	9910550
9058	9903503
103269	2123
9173	9910491
110107	9904353
301162	2209
210106	109095
111363	9812445
111178	11333
1104	9906478
108175	9908227
201059	104073
204275	9711395
103227	9173
107024	101326
4207	9711396
107003	9906478
9812305	9804403
9910347	9711396
301162	112206
9908310	9906512
9910247	9804233
104073	9906512
205007	5228
6105	9909574
206065	9906478
5312	9910491
9910225	9908235
9910313	9906551
9812510	9811227
4074	9711396
9910225	9908314
207255	9906512
202037	4095
9908248	9906512
11273	9711396
9906478	9804233
110197	106110
301162	9804403
110197	9906512
210387	102047
2209	9909574
3140	9810514
109052	9812287
107211	105165
9812305	9711395
9129	9911223
1251	9804403
209287	1095
107017	105009
6034	9804403
11394	9908248
111353	5228
11333	1318
8208	3185
209287	3140
205027	8207
11229	9357
10154	9808444
6059	9811473
110352	9906512
107017	9810514
9173	9811473
9903502	9810514
202236	9804403
2277	9909574
9910225	9908227
1318	9904353
204209	106324
206033	9910225
302077	9711396
204001	9903503
11394	9906478
11229	9804403
105165	9804403
2209	9812445
9908290	9904353
302142	210078
109052	6105
6059	9903503
206065	9903503
9909574	9804403
9906551	9905523
110107	9812287
1251	9711395
205098	11333
202037	109135
210106	6034
212317	101326
9910247	9711396
3327	2209
103227	9512365
6034	9711395
204132	9910225
208015	9909574
9058	9810514
9908314	9903503
3214	9811473
1211	9810514
9905523	9811227
202098	109095
9906478	9711396
9182	9912409
210106	9804403
3214	9903503
11229	9711395
101332	9908310
105165	9711395
209249	9711396
8208	9904353
202236	102047
2209	9810509
3185	9804403
9909574	9711395
103227	9909574
9905521	9804233
5312	1104
101025	9910313
110150	9903503
112124	109095
2123	9906512
103232	9810509
103232	3214
108175	9058
301065	11333
108173	9812445
101332	9906551
9910491	9903502
106236	9906512
103232	8208
212317	205219
11333	9908227
204079	104073
301065	108173
202037	9512365
9910347	9812305
9912409	9910541
210106	9711395
9357	5040
9910541	9910254
4207	9912531
205007	4207
9172	6106
111178	104073
3185	9711395
111049	101025
101067	9903502
10321	9711396
210106	102047
11333	9910225
9129	9910491
11354	5094
301035	2277
210106	206033
11273	9812305
204079	105009
1318	9812287
103232	9908310
201189	9904353
4074	9912531
12039	9904353
204079	4074
4207	9906512
109052	9812510
108173	9810509
9908290	9812287
9906551	9812510
9910347	9906512
111363	110046
204064	11333
207008	205007
11333	11027
101025	11333
204064	9910491
202037	103092
101326	9910254
9357	9804403
103232	9906551
101025	9910491
9182	9908248
105150	8208
108175	9129
4074	9906512
9909419	9904353
206033	105158
201059	2209
104073	9912409
107211	105150
1095	9812510
210078	12039
208121	204079
206033	107265
202037	108175
9910550	9908248
11354	6034
103099	9904353
204132	204001
9182	9906478
9912409	9804403
9172	9611415
5312	4074
8208	9812287
10156	2209
202037	9812445
101025	10274
201059	112206
101189	2209
105343	1104
3185	9910550
106110	9811227
202098	9804403
9357	9711395
109173	107265
9909296	9812305
9058	5094
109173	103099
9909419	9908212
9911223	9804403
105009	9910313
5094	9903502
9909419	9808444
9910550	9906478
212074	204064
9908227	9902335
112144	103099
3327	9910550
2209	9909296
9129	9811473
202138	9906512
210078	9904353
302142	9908310
9172	9908310
207008	112124
102047	2277
9912409	9711395
205098	104073
102047	3185
101189	9357
112028	101067
9058	2209
8208	9905523
104073	5225
112206	9711396
110197	9903502
11354	9904353
204001	109095
9910254	9810514
201189	9812287
101025	9811473
9911223	9711395
202037	5228
206065	204079
9058	6034
3140	9904353
9710260	9611415
105286	9811473
104073	9908248
1234	9810514
11333	9902335
209033	208015
101025	9903503
109173	2123
110107	108175
112124	9711395
9909419	9812287
11379	9812287
1104	9811227
108173	9909296
211049	9908227
209287	9906512
9058	9804403
2277	1318
103227	9711396
8208	8207
9811473	9810514
104073	9906478
111074	9812287
11394	3327
204064	109256
108175	9811473
9908310	9906478
111049	105009
109173	9910491
109135	9910313
12041	2209
2209	9908314
10321	9912531
206033	9903502
3140	9808444
101332	9908227
109052	1095
1211	9909419
201189	9173
208121	107024
9910491	9810514
2123	9912409
9908248	9906478
103232	9908235
109173	9910254
301035	103168
5228	9910254
301065	207255
111049	9810514
106236	9912409
9812516	9804233
301065	105009
12041	11379
103168	11333
105009	10274
208121	101067
5228	9903502
106324	11333
1211	9904353
101067	4074
112162	8208
103168	9910491
9911223	9910550
107017	9808444
9903502	9808444
9058	9711395
206033	111353
205219	8208
2277	9908314
11333	9129
103227	4207
6034	9909574
105079	9811227
103168	9910254
8208	9812510
103227	1318
110352	9906478
12041	9804403
6059	2209
2209	9908227
9173	2209
209168	12039
202037	9711396
109256	9804403
109135	5225
101332	1251
11354	9812287
204001	6034
204132	9908248
11394	2277
111178	2209
204001	112206
1211	9908212
204079	6034
11394	3185
112028	9905523
1211	9808444
10156	9910550
3140	9812287
11027	9908227
109173	12041
112028	9910347
301162	9812445
11229	9909574
105009	9811473
11333	9910491
209168	208121
112144	12041
4074	9912409
301087	5094
9910225	9811473
206065	107024
107003	101067
111074	8207
2277	9908227
204001	9804403
205007	204001
11333	9910254
12041	9711395
6034	9812445
302142	9908235
109256	9711395
105009	9903503
205007	107265
107017	9812287
206065	9804403
212317	201059
107017	6059
202248	107024
206065	101067
6059	9804403
4207	9903502
9058	9910550
202037	4207
111178	9804403
5228	1104
210106	9909574
108256	102047
106110	9905523
206065	111178
108260	107265
3185	9909574
107211	9910491
2123	9906478
105150	9908227
112206	9910225
302142	9906512
204001	9711395
106236	9906478
3214	9804403
9909419	9812510
1211	9812287
2209	9908480
208015	9910225
3327	9909574
1095	9906551
5225	9912409
107211	9910254
107024	11333
104194	9906512
107003	102047
6059	9711395
206065	9711395
204199	2123
110107	9711396
212317	204001
301087	9357
301162	101326
4207	9908248
103232	9908480
110150	9804403
111363	106324
9908314	9711395
208121	9905523
9910347	9908248
3199	9811473
111178	9711395
103227	9912531
9058	4095
201059	109135
206065	102047
207008	9711396
210106	9812445
110046	109095
204199	9910491
9908290	9804233
6034	9910247
104194	103269
5312	9904353
3185	9812445
4074	9908248
103227	9910225
202248	102047
4207	9906478
9905448	9903503
9909574	9810509
3214	9711395
109135	9903503
9910347	9906478
2209	9911223
302077	9903502
108256	9905523
301162	202138
11333	1104
1104	9905523
110150	9711395
204275	1318
103232	9911223
7034	9804403
205098	112206
11229	9910247
4074	9906478
209287	9912409
9910254	9909419
9357	9909574
1104	9910347
2123	9903503
101332	10154
110107	4207
11273	9906478
8208	9905448
110150	102047
301162	205219
2209	9902335
107003	9905523
9906478	9903502
9909574	9908310
6059	9910550
9910254	9904353
110046	9811227
202037	9912531
9173	9910550
109256	4095
3140	9812510
202138	9908248
9910313	9811473
101332	9129
105165	9906551
10321	2123
212317	11333
202037	106110
9910247	9908248
5225	3199
9357	9812445
10156	9512365
103168	4074
9911223	9909574
9908290	9711396
211049	9910491
9129	2209
103232	9910313
9903503	9811473
101067	12039
10274	9908227
9910550	9811227
103269	9812287
9910254	9808444
12039	5228
201189	1095
101332	11333
107265	12039
11379	6106
12039	1095
6059	4095
101332	9910491
9173	4095
208121	10321
9609369	9512365
302077	205201
9910491	9904353
9129	6034
208015	204001
204064	2209
9182	5040
9912409	9812445
1234	9808444
112206	107265
101025	2209
105343	9904353
108260	12041
109052	9906512
9906551	9906512
9909419	9905448
9357	9810509
6105	9910491
11333	4074
207255	109095
9911223	9812445
204001	11229
111074	9905448
1104	9812510
9357	8208
211049	101025
110046	9804403
112162	105150
5225	9811473
101067	9904353
9811473	9808444
107211	104073
209287	3199
11333	9810514
209033	9812287
103099	1095
209287	9906478
101025	9357
2209	9910491
9910491	9808444
1095	9906512
105150	9910313
112124	9812445
111049	9808444
108175	2209
105343	9908212
9912409	9810509
105343	9808444
9058	9909574
9910254	9812287
107024	104073
103232	7034
101025	9804403
204079	8207
206065	109135
107211	105009
11027	9910491
101189	9812445
9172	9912409
3327	9711396
105286	9804403
201223	9804403
1234	9812287
207255	9811227
201189	9711396
108175	9357
101332	9811473
103232	3199
10154	1234
11354	5228
202248	10321
9912409	9908310
202037	9902335
10321	1104
108173	11333
9910313	9810514
108175	9804403
112028	8208
11354	9804233
9058	9812445
9129	9808444
208015	9910491
204132	108178
111049	103168
3140	9905448
106110	11273
11379	9711396
109173	108178
9910491	9812287
105150	11333
105286	9711395
110046	105079
201223	9711395
9912409	9906551
9909574	9908314
111049	9812287
111049	6059
105150	9910491
9811227	9810509
103227	2123
105343	9812287
10156	5228
109135	109095
112206	9903502
101189	5228
103099	9711396
105009	2209
101189	9804233
9910541	9812287
103227	9910491
101067	9812287
205219	201059
9019	9711396
108175	9711395
9903502	9804233
103232	9811473
9908310	9804403
10274	9058
107265	9812287
9904353	9808444
5228	2277
206033	12039
104073	101067
9129	9910550
105009	6034
108173	101025
105009	11379
9906512	9905523
204001	9909574
212317	104073
6034	9910225
110150	107017
4207	3327
11354	9172
2209	1104
105165	9908227
9058	5228
207255	9804403
102047	3140
6059	9909574
9908248	9804403
103227	9903502
9909574	9908227
9173	9909574
204132	12039
103232	9903503
301087	107017
9908290	9906512
112029	2277
6106	9512365
9058	9804233
9129	6059
9172	3199
9058	9910247
101025	9910550
1211	9804233
110046	109052
105009	9804403
202037	2123
302142	9906478
9172	9906478
11354	9711396
204275	204001
9357	1318
208121	8208
9908310	9711395
11333	5094
106110	9908310
102047	9810509
206065	11394
107265	9905523
104194	9906478
206033	9904353
3140	9711396
9910550	9905523
9910225	9909419
102047	8208
112162	9910313
110352	9804403
207255	9711395
104073	102047
9910550	9910347
9908248	9711395
9911223	9909296
105150	9811473
202248	11394
8208	9906512
206065	9812445
107003	3140
9904353	9812287
110150	9909574
202037	9910254
108175	9910550
109173	9904353
5094	9812287
101189	9711396
207255	102047
9908314	9812445
204064	4095
1104	9810509
210106	9910225
107017	9711396
9910550	9905521
4207	2277
101326	9905523
9804403	9711395
112144	9904353
202037	9903502
9903502	9711396
101025	4095
3327	9912531
103168	9909419
101067	8207
11333	6034
105009	102047
107003	9810509
9908227	9904353
202248	3140
207255	105079
110352	9711395
103232	1211
201059	4207
3327	9910225
8207	9804403
201189	9912531
107003	8208
12039	9912531
4074	2277
9910347	9811227
10274	9910491
9905521	9810514
204132	9908212
103227	1104
9172	9903503
9058	9711396
108256	9908310
9905448	9804403
206065	9810509
109173	9908212
9906512	9812510
3199	9804403
109135	9804403
1211	9711396
9910491	9812510
1104	9908310
206065	8208
205027	9906478
112144	9908212
108175	4095
112162	11333
111049	9812510
208121	205219
2209	9810514
11273	9811227
111074	9812305
201189	9906512
204001	9910247
104073	9905523
205219	11333
2123	9804403
11027	4074
9911223	9908314
107003	9908310
9908480	9810514
9908227	9808444
106236	9804403
1104	9906551
206065	101326
8207	9711395
108175	9173
9908314	9804233
11394	3140
11027	9810514
105079	8208
106324	9812515
107211	12039
11333	9904353
9905448	9711395
205007	108178
107265	9812510
9909419	9906512
3199	9711395
9912531	9905523
11379	9906512
109135	9711395
9058	4207
2277	9810514
103092	9812287
9058	1318
9912409	9908227
109052	9908248
5312	1095
110150	8208
202037	1104
109135	102047
201223	10321
11394	9810509
208015	4074
2123	9711395
204132	9812287
209287	204079
109173	9812287
209287	109095
106236	9711395
5228	9812287
105150	105009
302077	12039
9911223	9908227
101326	9812510
301087	5228
108173	9810514
112144	9812287
3185	9911223
109052	9906478
205201	204079
204199	12039
11333	9808444
205201	109095
9906551	9906478
106236	102047
109173	108260
101326	10321
105009	4095
206065	205219
9908227	9812287
9808444	9711396
9911223	9910225
9903503	9804403
204079	9711396
103168	9812287
11394	9908310
103168	6059
210106	204001
112162	9811473
9129	9909574
9173	9711396
110352	4095
9357	9908480
9910254	9804233
9908314	9711396
10156	9912531
109095	9811227
101189	9912531
11394	9906551
112162	9903503
3140	9906512
9910247	9904353
101025	9909574
108175	9512365
3214	9711396
210106	106324
1211	9908290
9903503	9711395
5225	9804403
202236	11333
9910313	9808444
11333	9812287
202138	101067
11333	6059
6106	9711396
9906478	9904353
201189	107265
9906551	9903503
201189	103099
7034	9906551
1095	9811473
105165	11333
8208	9912409
301162	101025
9911223	9908480
6059	4207
9058	9912531
9173	4207
207008	205201
6059	1318
9908290	9903502
9173	1318
1211	9912531
9906478	9609369
105165	9910491
105343	1095
109135	4095
1104	9908235
101332	11379
108175	9909574
9910247	9808444
6105	2209
9058	9910225
11229	9910254
9357	9058
9912409	9911223
212317	208121
5225	9711395
103232	9910541
9906512	9810509
107265	1095
9910254	9711396
301065	9804233
11394	9909296
205201	112206
202236	101025
11333	9173
9910347	9905523
109095	9804403
110046	8208
3327	2123
205219	104073
107024	103168
302142	204079
209287	9804403
1234	9711396
3185	9910491
9812287	9804403
9810514	9804403
10321	9904353
9812516	9810514
4074	9905523
205201	9804403
201189	2123
9182	9611415
4074	9910347
9908212	9810514
8208	5225
9908235	9811473
9910347	9905521
9811473	9711396
105079	9908235
9911223	9902335
204199	9812287
9910550	9810509
101025	5228
9910247	9812287
105150	5094
109095	9711395
11333	8207
205007	103168
11379	9912409
9908235	9903503
9910491	9711396
209287	9711395
210106	101025
101025	9804233
204199	108260
111049	9711396
2209	9909419
9812287	9711395
9810514	9711395
105009	9909574
9909574	9811473
205007	6059
206065	9908227
9906478	9812287
103232	9804403
205201	9711395
209287	102047
9910225	9909574
201189	9903502
9904353	9804233
8208	3199
103232	9909419
9173	9912531
105150	2209
302077	9905523
202138	9905523
2209	9904353
9910541	9711396
8208	9906478
301065	9711396
205201	102047
9910550	9908310
108175	5228
112206	12039
109095	105079
112028	9910313
9173	9910225
9902335	9804233
205027	204079
205027	109095
301162	104073
3327	9908248
1318	9903503
11027	9904353
3199	9512365
212345	209136
3185	9811473
208121	201059
112124	106324
4207	9812510
9910550	9906551
103232	9711395
105150	9357
9172	5040
9906478	9905523
9129	9711396
5312	9912531
201189	9908248
9058	9902335
9812305	9810514
9910225	9812445
11379	5225
2277	9904353
9908310	9810509
2209	9908212
202208	105150
103269	9906512
2209	9808444
2209	9812515
209249	9905523
104073	8208
102047	9911223
