9707242	9607383
9706429	9606383
8269	9911275
9807308	9606384
9702430	9411383
302264	9412385
212172	9304307
2232	9311281
9408315	9407324
9805317	9412367
2232	9507462
9901210	9310320
9507238	9504292
9810500	9801446
9810520	9309249
9805237	9612442
9906341	9611293
9408315	9304307
9603372	9310320
9911212	9504312
2286	9809437
109120	9702430
9604387	9310320
204041	9607383
9906341	9512302
9603372	9304299
9803432	9705270
9807308	9610449
9807308	9604387
9512388	9502397
9801446	9304299
9911264	9611293
9808488	9412367
9508320	9504292
9604387	9304299
9706497	9310320
9611273	9507462
106286	9702430
9607394	9507462
9911275	9610449
9911275	9604387
9603432	9310320
2044	9512399
3102	9403338
9610431	9606383
5249	9603372
9504292	9310320
9512399	9308363
212245	9610504
9605377	9502418
9601243	9502418
9808489	9712239
9812338	9607383
112034	9802334
9610257	9502418
205310	9304307
101092	9610449
101092	9604387
9802334	9406423
9803432	9702359
9329	9205234
109120	9812239
9702359	9607383
9705210	9601262
9711232	9311281
9803208	9411256
9406423	9308363
9408315	9212278
9606384	9604387
9607323	9304307
9906271	9608441
9802334	9412385
9512399	9406423
9802334	9408315
9801331	9507462
9504323	9310320
9805237	9802334
9706497	9610383
9904249	9412385
4133	9801446
9606384	9511343
302264	9702359
5249	9504292
9604251	9412385
9906271	9902469
212172	9311281
9904271	9304307
9702359	9607394
212172	9507462
9612442	9403338
9803208	9504393
9908382	9507462
2262	9611273
9703259	9304307
9904473	9502418
9511343	9412367
9702333	9607383
9702430	9605224
9603233	9309249
9611293	9403338
9910392	9811299
9408315	9311281
9811299	9605224
107054	9403338
9705210	9512302
2286	9504292
9908491	9708364
9906341	9806430
9512388	9308363
9810520	9607394
2286	9806430
9711232	9702315
9605377	9504292
9905275	9604387
1010	9802334
9601243	9504292
9702359	9412385
205264	9412385
9403203	9310320
9908382	9608441
9904271	9603233
9611277	9412367
9802334	9705270
9611293	9605377
9610257	9504292
9611277	9509410
2286	9703259
204078	9810411
9511343	9310320
9906341	9304307
203192	9802334
9903340	9610449
9808489	9607383
9903340	9604387
9810411	9708364
9903340	9502395
9804365	9304307
9805237	9403338
9911212	9504292
9602364	9212278
8269	9308363
9910497	9708364
9707242	9304307
9903340	9511343
212141	9605224
9705210	9603372
5015	9604387
9702333	9412385
109120	9508322
205310	9507462
9605224	9212278
9811343	9501220
6138	9507238
9805237	9605377
9801411	9604387
