9704280	9703288
9703288	9307324
9709324	9703337
9704343	9702378
9712340	9703436
9706454	9703375
9711282	9703316
9610464	9312341
9801312	9704322
9705359	9703276
9707518	9703337
9706298	9704428
9707412	9707214
9805472	9610408
9703287	9208242
9703287	9309310
9704317	9703311
9901287	9309310
9705399	9704428
9811254	9609517
9712260	9608239
9706220	9704280
9901287	9708437
9608368	9303238
9705359	9703444
9703288	9311288
9707412	9703436
9712219	9703287
9705414	9309310
9707412	9703279
9703337	9406354
9707355	9403288
9707274	9705287
9710353	9708437
9704214	9703279
9704339	9702392
9712275	9703276
9712373	9703337
9905526	9703276
9910403	9707412
9707227	9704336
9807547	9703311
9706362	9703311
9808358	9708437
9709235	9703427
9711448	9703338
9709315	9703337
9811254	9610408
9707422	9703287
9712340	9703299
9703287	9511389
108150	9602355
9710434	9707328
9707275	9703433
9704363	9703427
9710434	9704339
9709319	9309266
9707458	9703276
9407317	9306229
9707328	9703427
9805328	9508397
9703287	9309266
9710327	9309266
9706519	9702392
9810277	9705414
9703299	9703288
9811254	9508397
9703375	9702392
9706220	9704221
9311288	9303238
9706387	9704221
9707412	9703299
9703337	9509294
9705414	9309266
9705416	9703436
9707227	9706252
9911292	9306229
9705416	9703279
107159	101150
9807547	9703436
9706362	9703436
9911292	9406235
9903264	9702392
8097	9610464
9703288	9303238
9706362	9703279
9706203	9703436
9610408	9411392
9703338	9703288
9709319	9610464
9708330	9704214
9712381	9703288
9707227	9704221
9705359	9704339
6335	9703288
9706220	9703288
9711352	9610408
109203	9905565
9706519	9706362
9609517	9204226
9810277	9704214
9909421	9905565
9710353	9705395
9710434	9706288
9710423	9708437
9706252	9704338
9707227	9703288
9707412	9705236
9707486	9706220
9709235	9312341
9706454	9703444
9707518	9309310
9707274	9704339
9707531	9706298
9712275	9704339
9803321	9309310
9704343	9703276
9508342	9407317
9807290	9503401
9706288	9703337
3271	9705287
9712219	9703346
9805328	9505324
9711352	9707227
9807547	9704317
9905396	9711352
301079	9602305
9705416	9703299
9510443	9404321
9807547	9703299
9703276	9307312
9706362	9703299
9508397	9309266
9609517	9408250
9707312	9704280
9704339	9704221
9705414	9703433
9808288	9805472
9710353	9703433
9712219	9509294
207247	9703276
9707312	9704336
9708250	9702392
9808288	9309310
9707412	9703316
9711448	9703427
9703288	9612385
9704221	9703427
9910403	9710353
9707412	9703379
9704339	9703288
9709324	9309266
9905491	9809439
9711448	9703255
9707274	9706288
9708330	9704380
9903264	9710353
9704275	9703433
9701285	9610408
9705416	9703287
9706362	9705236
9706519	9704221
9911292	9610506
9712219	9705414
9706362	9703287
9610397	9311297
9704317	9703316
9810277	9705287
9706519	9706203
9712470	9705287
9707486	9701285
9710327	9706252
9708330	9705416
9707275	9703311
9704380	9703460
9704317	9703379
9712219	9708330
209058	9905565
9610408	9311297
9708419	9309310
9709324	9702392
9911539	9304211
9803388	9704343
9712219	9704428
9903264	9704221
9711473	9707355
9511389	9309310
9810277	9705416
9703288	9609517
9708437	9610232
9712470	9705416
9709235	9705399
9703287	9506334
9709319	9609267
9703375	9703288
9910403	9703288
9710353	9707334
9707328	9706362
210187	2259
9703427	9703288
9705236	9702392
9609267	9208242
9712219	9704214
9609267	9309310
9406235	9306229
9706362	9703316
9709319	9703288
9706288	9703427
9707412	9704338
9704221	9703332
9706362	9703379
9309266	9309310
9510443	9312341
9709315	9309266
9706220	9704317
9703279	9702392
9707531	9707412
9706482	9702392
9706203	9703285
9602355	9406235
9705370	9703276
9707275	9703279
9712260	9703346
9803388	9703369
9710353	9707274
9608368	9407348
9703337	9411392
9703288	9610408
109203	2259
3253	9707412
9703276	9509294
9705287	9704275
9411392	9404321
9808358	9803321
9707227	9704317
9803321	9703433
9703337	9610397
9706220	9703283
9904334	9810277
9708419	9309266
101150	9707412
9411392	9208242
9411392	9309310
9608368	9505324
9808358	9707274
9707422	9610408
9709319	9510443
9712219	9707227
9710434	9309310
9117	9910403
9710353	9708419
9610464	9307324
9705414	9703311
9710353	9703311
9706298	9703338
9708330	9704275
9704327	9703287
9710353	9706387
9707227	9706519
9707275	9703299
9703346	9702392
9706362	9704338
9709235	9703288
9705399	9703338
9810277	9704275
9706298	9703337
9704363	9703288
9712219	9704380
9805328	9703337
9808358	9703311
9601338	9509294
9610464	9311288
9706220	9704327
9811254	9703337
9808358	9710423
9708437	9703375
9705399	9703337
9704428	9704317
107159	9810277
9803321	9707334
9704275	9703311
9712219	9704343
9708419	9703433
12166	9307312
9712219	9705416
2259	9709319
9704322	9704214
9807547	9703375
9709319	9306229
9710353	9703436
9710353	9703279
9709319	9406235
9707227	9704327
9706203	9703375
301079	9703444
9707299	9704327
9706288	9702392
108150	9703337
9705236	9704221
9704280	9704214
9911292	9701285
9712340	9703276
9706482	9704221
9602305	9404321
9703337	9311297
9710350	9311288
9712275	9703427
9602305	9208242
9703369	9702378
9905526	9703427
9711473	9702392
9602305	9309310
9705236	9703288
209058	9703436
104107	9810277
9711352	9703337
9704275	9703279
9710434	9707458
9801312	9611386
9712219	9703369
9805472	9703427
9710423	9703311
9707412	9703276
9610464	9303238
9707531	9707334
9712260	9707227
9704336	9704275
9707274	9704322
9705414	9703299
9710353	9703299
9811271	9406235
104107	6335
9803321	9703311
9709315	9703288
9704428	9704327
9707412	9706482
9706220	9702378
9703311	9703279
9706298	9703427
9610408	9208242
9610408	9309310
9710434	9703433
9704327	9703346
9706362	9610408
9712381	9705414
9811254	9703427
9711448	9703288
9705399	9703427
9704221	9703288
9711352	9707355
9712260	9704380
9712219	9704275
9708437	9705287
9706454	9309310
9704275	9703299
9911292	9411392
9707274	9703332
9905526	9703332
9706220	9703375
9710353	9705236
9911292	9610397
6294	9703444
9707274	9705395
9709319	9610506
9911292	9808413
12166	9509294
9804346	9712219
9703346	9703288
9705416	9703276
9801312	9406354
9803321	9703279
9703372	9312341
9807547	9703276
9708330	9706298
9912269	9602305
9706362	9703276
9707312	9704327
9706203	9703276
9911539	9703337
9610408	9511389
9707227	9703375
9706220	9703372
9710350	9709315
9808358	9705236
9706220	9704214
9706288	9704221
9612385	9307324
9707312	9703285
9705287	9309310
9710353	9703316
9710434	9707334
9411392	9407317
9705414	9703379
9705414	9703285
9710353	9703379
9703372	9702392
9706288	9703288
208017	9312341
9711473	9704221
207247	9703427
9706519	9705435
9707518	9704317
9612385	9311288
9703433	9703299
9705416	9403288
3253	2259
9323	9404321
9707518	9703299
9712219	9703338
9912272	9708437
6335	9508397
9811271	9610506
210187	104107
9803321	9703299
9903264	9705435
9912272	9703427
9711473	9703288
9610464	9609517
9703311	9703287
9712219	9703337
9712522	9703337
9706298	9702392
9712373	9704317
9704428	9703375
212163	9810277
9709235	9406354
9708250	9610232
9708437	9707328
9805328	9610464
9705395	9703279
9708437	9704339
9808413	9701285
9712275	9705399
9510443	9307324
9705399	9702392
9612254	9510443
9707422	9703337
9807547	9704339
9711352	9707412
9711282	9703427
9703279	9307312
9903264	9705414
9406321	9309310
210187	9304211
9707531	9704317
9710434	9703311
9706362	9705370
9711352	9309266
9706387	9704343
9711282	9703255
9706387	9705416
9707227	9705287
9612385	9303238
9707312	9703375
9309266	9306229
9911539	9703255
9706519	9703372
9707299	9705287
9323	6196
9703337	9208242
9710327	9703375
9703337	9309310
9710423	9703379
9704221	9703287
9704380	9703279
9708419	9703299
9708250	9509294
9707214	9704428
9909400	9703337
9912272	9312341
9712275	9707274
9705414	9703375
9905526	9712219
9711352	9702392
9708437	9706288
9602305	9407317
9709319	9703372
9809439	9710353
110286	9703276
9704221	9307312
9709319	9704214
9708330	9705395
9710434	9703279
9705287	9703433
9801312	9610408
9803388	9702392
9707486	9309310
9712275	9706203
9707275	9703276
9703287	9701285
9706387	9703369
109203	9910403
2259	9905396
9707412	9707275
9810277	9705395
9406321	9309266
9709315	9610506
9801312	9304211
9610408	9506334
9705435	9705236
9703427	9304211
9808413	9610397
9707274	9703311
9707274	9706387
9703372	9703288
9610408	9407317
9805472	9703288
9703337	9309266
9808288	9612254
9705395	9703287
109203	9703276
9708330	9703433
9705359	9703279
9709324	9706220
9709235	9704428
9707486	9707422
9706298	9704221
9709235	9609517
9911539	9309266
9707486	9704322
9611386	9407317
9707274	9707214
9810277	9703433
9704327	9703369
9705399	9704221
9712275	9707214
9905526	9707214
9712381	9704275
9707275	9403288
9710434	9703299
9706519	9705287
9811254	9609267
9807290	9307324
9703279	9509294
3271	9707334
9909421	9703444
9709235	9704214
9706298	9703288
9707274	9703279
9704363	9703372
9809439	9608239
9707412	9707355
9712275	9703279
9703379	9703288
9704363	9704214
9811254	9703288
3271	9712260
9705399	9703288
9706519	9705416
9805472	9510443
9704380	9703287
9707531	9707299
9710327	9705287
9709319	9411392
9712340	9708437
9703287	9703276
9710327	9703276
9711352	9706252
9707518	9703375
9704221	9703346
9807290	9311288
9712219	9707412
9411392	9204226
9712260	9706298
9705414	9703276
9710353	9703276
9312341	9307324
108150	9703288
9710434	9705236
9706454	9703311
9709324	9703372
9704221	9509294
9911292	9709319
9711352	9704221
9707458	9703279
9710327	9703444
9506334	9503401
9708330	9707334
301079	6196
9912272	9710353
9707412	9703427
2259	9810277
9612254	9406354
9808358	9703276
9810277	9707334
9712340	9704322
9811254	9510443
9707227	9706288
9811254	9808288
9710353	9706482
9707274	9703299
9711352	9703288
9712219	9702392
9704339	9704275
9411392	9408250
109203	9904334
9707355	9307312
9709235	9508342
9905396	9701285
301079	9312341
9703288	9702392
9704275	9703276
9909421	9904334
9610397	9406235
9407317	9208242
9711448	9705414
9705287	9703311
9703372	9307324
9803388	9703288
9706454	9703279
108150	9510443
9805472	9307324
9706387	9703337
9710434	9703379
9810277	9707274
9911292	9208242
9704275	9703444
9911292	9309310
9707531	9703375
9708437	9309310
9712340	9703332
9807290	9303238
9708250	9705416
9912272	9708419
9911539	9704363
9709235	9705416
9712340	9707458
9707274	9705236
9712275	9705236
9704343	9703279
9707274	9703287
9706519	9704275
9805328	9306229
9712275	9703287
9709319	9608483
9711448	9703372
9711448	9704214
9707312	9704339
9811254	9406235
9708330	9703311
9705416	9703427
9712219	9704280
9707412	9703332
9706362	9703427
9811254	9307324
9709324	9705287
9602305	9204226
9911292	9704322
9704380	9703346
9810277	9703311
9712470	9703311
9705414	9704339
9312341	9303238
9810277	9706387
9708437	9704322
9703433	9703276
9612385	9407348
9706362	9703255
9707518	9703276
9706454	9703299
9712260	9707412
9711282	9703288
9803321	9703276
9706288	9705414
9707458	9703287
9712275	9703316
9704221	9601338
9710434	9704338
9705236	9704380
9707274	9703379
9612385	9505324
9708330	9703436
109203	106251
9712219	9704363
9712219	9706454
9905396	9808413
9803321	9703444
9602305	9408250
9810277	9703436
9807290	9608368
9705287	9704317
9705370	9703311
9707355	9509294
108150	9311288
9706482	9705416
9703337	9703311
9805472	9303238
9705287	9703299
9703299	9309310
9708437	9707458
9706454	9703287
9705435	9610408
9712522	9704221
9805472	9406354
3253	9910403
9611386	9204226
