9507353	9406386
9807329	9603400
9506378	9403387
9803256	9403401
9712298	9410237
4228	9303205
9601276	9511360
9610505	9511433
112199	9806253
9610505	9601349
9509210	9208254
9705445	9511315
9804349	9510202
209135	9408352
9910274	9511315
10137	9407339
9601276	9410237
302022	9511315
9509308	9505379
112058	9509375
9906254	9707365
9910274	9303205
9701208	9611218
9701208	9604237
3142	9707223
8236	9706270
9602374	9509375
3142	9507353
9602423	9406386
9702225	9303205
4203	9611218
3142	9405407
9708415	9409203
9605462	9403387
9703280	9701361
9602374	9601276
112199	9505329
9702385	9602374
9611324	9511433
9902438	9407339
103140	9911436
9607236	9505329
9611324	9601349
9609284	9411365
3142	9806253
9702385	9410237
9811361	9705286
9612301	9505329
9609500	9605295
9705217	9702230
5254	9411365
9506315	9409203
9902295	9605295
9706369	9601276
9610294	9509375
9601333	9403387
9111	9604237
9611321	9608433
9701361	9602223
201234	9611218
9610381	9406386
208104	9707480
1062	9602223
9803256	9601298
9807220	9610294
9505379	9408352
9708349	9703429
9710488	9509308
9703370	9609285
9710499	9505329
9602374	9601333
9706369	9602374
112058	4228
201234	112259
9608433	9601349
9707480	9511315
9709376	9511433
9706374	9508409
9509308	9411365
9609284	9601276
3142	9505329
9901238	9505329
4234	9405407
9509375	9208254
12296	9703429
9911384	9709376
9901286	9602223
9610505	9609500
106120	9606410
9602329	9601276
106120	9811361
9706241	9603266
9706241	9601298
9811361	9611218
9605462	9208254
9808360	9701328
9711510	9701208
9701250	9608413
9609284	9602374
9701249	9405407
9508409	9407339
9711209	9608413
9708415	9503356
9402325	9208254
9803256	9506378
9706270	9608388
9609500	9403387
9710499	9411372
9701250	9505329
106120	9611218
9609416	9510333
106120	9604237
9902295	9705445
9810547	9706270
9611321	9601349
3142	9411303
9609416	9601349
9803256	9411365
9803447	9511315
208104	9703280
12244	9709376
9909221	9709376
9901238	9508409
9611324	9609500
9902295	9703429
1062	9603400
9602329	9601333
9911276	9803256
112259	9508409
4228	9403401
4234	9505329
112259	9707480
9909517	9610401
112199	9407339
9707449	9510333
112199	9703280
9706541	9608433
9902438	9508373
8302	9411365
9607236	9407339
9810390	9611218
9706541	9406386
9911276	9907497
9810390	9604237
9709376	9605295
9701249	9505329
9706241	9411365
103140	7292
9705286	9511315
9612301	9407339
9603266	9601298
9701210	9611264
9608457	9603400
9804349	9702230
9608296	9601276
8236	9511315
9608413	9602223
9709376	9609500
9804349	9705286
9611324	9403387
4234	9411372
9710488	9601298
9810364	9611218
3124	9608413
302022	9610381
9707223	9509355
9609236	9505329
3142	9407339
9801247	9509355
9711290	9410237
9505379	9406386
9806424	9507353
9901238	9407339
4203	9411372
6060	9511315
9707480	9509308
8236	6060
3124	9505329
9705445	9605462
4203	9508409
9606410	9505329
208104	9911436
9708349	9610401
9702230	9503356
112259	9703280
9706541	9601349
106120	9510457
9911276	9411365
9307315	9208254
9703429	9405407
9906291	9511315
9810487	9605295
9603400	9405407
9505379	9409203
9709376	9705445
9911276	9707365
9603266	9411365
9805468	9411303
9701250	9608457
9602423	9403387
9808360	9706270
9910274	9803256
3142	9911332
9509243	9307230
208104	9610381
208238	9505329
302022	9803256
9611321	9610372
9611324	9510202
9701250	9407339
9605295	9407339
9804349	9611218
9711209	9407339
9706374	9702225
9111	9303205
9609236	9411372
9610372	9511315
9610364	9511315
9703370	9603400
9612218	9509355
9810547	9806253
9609236	9508409
9908336	9809413
9612408	9512320
9710488	9411365
9901286	9604237
9608413	9603400
9608457	9604237
9707365	9601298
4234	9407339
9902338	9706270
9911276	9601276
8236	8091
9703429	9608413
9711237	9403387
9706541	9703370
9607236	9508373
9707449	9610372
9807220	9602223
9701249	9407339
9612218	9607236
9609504	9405407
9603400	9505329
9706241	9406386
4228	9411365
9707223	9602223
9703462	9610364
106120	9511315
9710488	9601276
9810487	9808360
112259	9911436
9809362	9505329
9512248	9403387
9505332	9504242
9703370	9609504
106120	9303205
9505379	9503356
210217	106120
9805468	9407339
9610294	9602423
209135	9610372
9911332	9407339
9909517	9610364
9803256	9511433
9610401	9604237
12062	9706270
9701208	9509308
112259	9610381
302022	9411365
9609236	9407339
9702230	9403387
201234	9703280
9901238	9508373
210217	201234
9603400	9411303
9703429	9411303
8091	9511315
9606472	9303205
104044	9803447
9609416	9510202
3124	9407339
9809413	9410237
9808360	9707223
9606410	9407339
9701328	9601349
9907315	9602223
9703370	9604237
9803424	9405407
9712298	9602223
9711510	9705286
9806253	9705286
208104	7292
9505329	9405407
9609504	9505329
9809362	9411372
9608413	9604237
9611218	9603400
9810390	9303205
209135	9808360
9902438	9608433
9612218	9602223
9810487	9510202
9706270	9702230
9705310	9610381
9709398	9411303
9705445	9601276
9809362	9508409
9703429	9701210
9902438	9602329
9509210	9505329
9703280	9509355
104044	9707223
9910274	9601276
208238	9407339
9610294	9509355
9702225	9509375
9901276	9405407
302022	9601276
9909517	9405407
9612408	9606472
9902295	9705286
9605295	9603266
9510457	9507398
9707223	9603400
9810364	9511315
9801247	9603400
9901276	9806253
9701208	9610381
9810364	9303205
9809413	9608296
106120	9405241
9705286	9605462
106120	9611324
7292	9611218
106120	9803424
9702225	9602374
9610294	9607236
9509375	9405407
9902338	9806253
9911276	9709376
106120	9706369
9806253	9611218
9701361	9511315
9702385	9602223
9803424	9505329
9111	9403401
9606472	9405241
1062	9511315
9707480	9701361
9703462	9505329
9605462	9405407
9603400	9407339
9703429	9407339
9912411	9505329
201234	9911436
9611321	9602223
9611264	9505329
9902438	9601349
210217	9709376
9612408	9603266
8236	9803256
9609268	9405407
9602374	9602223
302022	9224
9706374	9509375
9712298	9603400
8091	9803424
9506378	9505329
9708349	9707223
9411372	9405241
9901276	9505329
9809362	9407339
9508409	9406386
9612218	9603400
9909517	9505329
8301	9605295
112259	7292
9801247	9609504
9709398	9407339
201234	9610381
9804349	9508409
9901286	9511315
8236	9907497
9611218	9604237
9601333	9405407
9902338	9505329
9707480	9601276
9608457	9511315
9608433	9603400
6060	9803256
9803424	9411303
9807220	9611218
208238	9911436
9505329	9411303
9606252	9405407
9610364	9606472
9703280	9602223
9703462	9411372
101333	9602223
9610294	9602223
9509375	9505329
9707238	9511315
9504242	9303205
106120	9911276
9707223	9604237
9703462	9508409
104044	101333
9609338	9411365
9912411	9508409
9606410	9603266
9506378	9411303
9901276	9411303
9612408	9506378
9605462	9505329
9609504	9407339
9610372	9605462
12296	9806253
9810364	9609281
106120	9702225
9708349	9608413
9709376	9705286
9612408	9411365
12062	9511315
9708415	9609504
9705286	9411365
9902438	9610294
9807329	9505379
9611321	9603400
106120	9610381
9803447	9601276
9609416	9603400
12062	9303205
9902438	9605295
9609500	9405407
302022	9709376
9509375	9411303
9801240	9407339
8236	9411365
9810364	9509308
9610372	9601298
9610364	9601298
201234	9906254
9610401	9303205
9712298	9604237
9605462	9411303
9606410	9506378
9612218	9604237
112259	9602374
9810390	9702225
9703370	9511315
210217	12062
9806424	9603266
9706241	9703429
9608413	9511315
9803424	9407339
9505329	9407339
9707449	9603400
6060	9411365
9703462	9407339
210310	9602223
9610294	9603400
9701328	9509355
9810390	9610381
9504242	9405241
9912411	9407339
9709376	9611218
9710488	9611264
106120	9803256
9111	7292
9703429	9603266
9603400	9603266
9601333	9411303
106120	9505379
9609285	9405407
9702385	9606410
9609500	9608413
201234	7292
9711510	9505329
9701208	9509375
9810487	9705286
9506378	9407339
9909221	9705286
9901276	9407339
9707238	9611324
9909517	9407339
9612301	9601349
105210	9407339
104044	9407339
106120	9907497
106120	9601298
9111	9411365
9511360	9407339
9609500	9505329
9407339	9208254
9708349	9701210
9902338	9407339
209135	9603400
9701328	9607236
9902438	9701208
7292	9511315
9806424	9506378
9610364	9411365
9507353	9405407
9701208	9602374
12062	8091
9611321	9604237
9405407	9208254
9708349	9512320
9509375	9407339
7292	9303205
112058	9706270
9609416	9604237
9603400	9506378
9504242	9409232
9111	9509375
9806424	9411365
9605462	9407339
9906291	9601276
9603400	9408352
208238	12244
9706270	9511315
6060	9307230
8236	1062
9411365	9409232
9606252	9512320
106120	7292
9810487	9611218
1062	9610381
9601349	9511315
9809413	9711290
9609500	9411372
9703370	9405241
9609500	9508409
9902295	9411372
9507398	9303205
9906291	9602374
9703462	9612408
9706541	9702230
9601349	9303205
9610364	9601276
9608413	9405241
9708349	9407339
9602423	9405407
9707449	9611218
9902295	9508409
9504242	9403401
9707449	9604237
101333	9611218
106120	9411365
9601333	9407339
9610294	9604237
9908336	9602223
201234	9602374
9701328	9602223
9807220	9511315
9411365	9403401
9909517	9612408
9611324	9505329
9807329	9602374
212203	9602223
9811361	9509375
9803256	9610401
9606252	9407339
9507353	9505329
12296	9407339
9807220	9303205
9707223	9511315
9705217	9509375
9606472	9411365
9711290	9603400
1062	9803256
12062	9911276
9801247	9511315
1062	9505379
9707223	9303205
209135	9611218
208104	9708349
209135	9604237
9912411	9508373
9111	4228
9910274	9403387
9701361	9601298
9803447	9612301
9810390	9411365
3142	9610294
106120	9601276
1062	9402325
209135	112259
9701250	9503356
9810487	9810364
9612301	9610372
12296	9911332
9610401	9403401
9707365	9705445
3142	9605295
9811361	9809413
9806253	9405241
9707365	9403387
9811361	9410237
9706541	9611218
9507353	9411303
9602423	9505329
106120	9511360
9701210	9505329
9609500	9407339
106120	9602374
9804349	9710488
9907315	9511315
112058	9707223
9902295	9407339
9602374	9510457
9601349	9405241
9707365	9703429
9612218	9511315
9902295	9703280
9602374	9307315
9807329	9701250
9512320	9407339
103140	9603400
9908336	9603400
9711290	9609504
9911384	9505329
9608457	9601298
9509375	9508373
9701328	9603400
9612218	9303205
9606472	9602374
9606410	9504242
9602223	9601298
9505329	9408352
9605462	9508373
9803256	9705286
9807220	9405241
9711237	9505329
106120	9224
9610381	9505329
9605462	9603266
12062	9803256
9808360	9411365
9810390	9602374
9701361	9411365
9609268	9508373
9811361	9608296
9403401	9208254
9506378	9408352
9707223	9405241
9709376	9508409
9703429	9608433
9606472	9601333
1062	9411365
9703429	9406386
9609268	9601298
9706369	9405407
9711290	9611218
9809362	9410237
9708349	9508373
9410237	9303205
112259	9708349
9706425	9511315
3142	9808360
302022	9911384
9708349	9603266
8301	9705286
12244	9505329
9909221	9505329
9707223	9706369
9224	9911436
9702385	9511315
112058	9511315
9804349	9701361
9507353	9407339
9611321	9511315
9602329	9510457
9509375	9408352
9609284	9405407
7292	9610381
9701361	9601276
9504242	9411365
9605462	9506378
9612408	9507398
201234	112199
6203	9611218
9707223	9509308
9604237	9512320
1062	9601276
9507398	9403401
9609281	9407339
9809413	9603400
10137	9702230
9703370	9601298
9801247	9509308
9503356	9409203
9509355	9303205
9609268	9506378
9612218	9405241
9608413	9402325
9902438	9603400
9611321	9512248
9608413	9601298
9612218	9611324
103140	9604237
9906254	9505329
9609504	9608433
1062	9602374
9703429	9601349
9603400	9601349
9601276	9405241
9809362	9504242
9909221	9508409
9608457	9509375
9707449	9511315
9703280	9511315
9609268	9411365
212203	9611218
101333	9511315
9608433	9405241
9602423	9407339
9610294	9511315
4228	9610401
9701210	9407339
9901286	9601276
8301	9611218
9709376	9703280
9609500	9508373
9606410	9605295
9609338	9403387
9509308	9405407
9604237	9407339
9804349	9602374
12062	9411365
9611218	9610381
4203	9708349
9703280	9303205
9801240	9410237
212203	112259
9707223	9403401
10137	9606410
9610294	9303205
9902438	9705286
208238	9610294
9901286	9511360
9411303	9405407
9801240	9608433
9602223	9601276
9610401	9411365
9709376	9706369
9806424	9503356
9707238	9601276
112199	9602223
9612218	9509308
9706374	9602223
9706425	9405241
9701250	9510202
9601298	9511315
5254	9505329
9711209	9510202
9707480	9602223
9907497	9511315
9603400	9503356
9706270	9505379
9911276	9706270
9801247	9610381
106120	8301
9711237	9407339
10137	9611218
112058	8091
209135	9303205
9611321	9405241
3142	9809362
105210	9901238
9507398	9505379
9609285	9508373
9911436	9803256
9703462	9608433
201234	9708349
9609416	9405241
9505329	9406386
9701208	9509355
9703429	9703370
9609285	9603266
9711209	9208254
9609504	9601349
9609285	9601298
9509355	9405241
9602374	9512320
9601349	9601298
9806424	9605295
9901276	9608433
9509308	9505329
9909221	9407339
9512248	9407339
3124	9808360
12296	12244
9901276	9602329
9902438	9611218
5254	9411303
9505329	9409203
9703429	9605295
210310	9511315
9804349	9504242
8301	4234
8302	9405407
9801240	9601349
9712298	9610381
9707449	9703280
9701208	9607236
112259	9602223
9610294	9405241
9706241	9405407
9801247	9505379
9506378	9409203
9707449	9611324
9608413	9601276
9708415	9610381
9702230	9407339
9609416	9509308
9707223	9601298
9803256	9608413
9808360	9709376
106120	12062
9609281	9603266
9707449	9706369
9703462	9504242
9706374	9603400
101333	9706369
9411365	9406386
106120	9708349
9906254	9407339
9610372	9403387
9711290	9511315
9610364	9403387
9803256	9505329
9703462	9601349
103140	3142
9707365	9705286
106120	9806424
9609285	9411365
3124	9510202
104044	9709376
9602423	9508373
9907315	9803256
9507398	9411365
9601349	9411365
9609268	9406386
7292	9509375
9602329	9512320
9703280	9509308
9806424	9403387
9901276	9601349
9610294	9509308
9601333	9410237
9911436	9411365
9706241	9608413
9708349	9608433
302022	9706270
9604237	9603266
9902438	9810364
9602374	9403401
9711510	9509375
9806253	9509375
9507353	9408352
208238	9509355
8302	9505329
9801240	9703370
9911276	9707223
9609284	9407339
9703429	9403387
9701208	9602223
9603400	9403387
9806424	9703429
9705217	9509355
9706241	9505329
9612218	9601298
9609281	9506378
12244	9911436
5254	9407339
9808360	9503356
9606252	9406386
9901238	9603400
9606252	9602329
4203	9602223
9706270	9601276
9803256	9411372
9602223	9511433
9707223	9411365
9711237	9508373
9706374	9606410
9505332	9303205
103140	9511315
9908336	9511315
9803256	9508409
9605462	9510333
9601349	9601276
9703280	9403401
9611218	9509375
9810547	9703429
9701328	9511315
9605462	9511433
208238	9607236
9605462	9601349
9602423	9506378
9606252	9409203
106120	9703429
9609268	9511433
9604237	9506378
3142	9705286
112199	9611218
9509308	9407339
112058	9803256
9706241	9411303
101333	9610381
8301	9508409
9911276	9608413
9708349	9511433
9708349	9601349
9611218	9602374
9901276	9610294
209135	9911436
9707223	9601276
112259	9902338
9612301	9611218
9702385	9601298
9602329	9403401
9801247	9601276
6060	9701328
8091	9703429
9712298	9411365
9911276	9505329
9807220	9602374
9612218	9411365
9712298	9707365
9606252	9511433
9711237	9506378
9603266	9505329
9606252	9601349
9810390	9703429
9703462	9609500
9602374	9601298
9710488	9608413
210310	8302
209135	9610381
210217	9505329
9909517	9507398
1062	9806424
9601276	9411365
10137	9303205
9910274	9707223
9409203	9406386
106120	9907210
208238	9602223
9803256	9407339
302022	9707223
9706369	9508373
9505332	9405241
9803256	9703280
9809413	9511315
9703280	9505379
3142	9611218
9609285	9406386
9907315	9601276
9601349	9406386
9911276	9411303
9712298	9601276
9609500	9510333
9911276	9411372
9612218	9601276
9610294	9601298
9409232	9303205
9111	9610401
8302	9407339
9609500	9601349
9803424	9701208
302022	9806253
9510202	9403401
9602374	9506378
9709376	9509375
9702385	9411365
9706241	9407339
9907497	9803256
112058	9411365
9608433	9601276
9612218	9602374
9609268	9507398
9901276	9701208
9804349	9509355
9602374	9411365
209135	9907497
9606410	9603400
209135	9402325
1062	9703429
9602329	9601298
9911332	9702230
9609281	9608433
9709376	9511360
9507353	9409203
9910274	9505329
208104	9611321
9701328	9509308
9603266	9512320
10137	9405241
302022	9505329
9911436	9709376
9709376	9410237
9706369	9411365
9509308	9508373
106120	103140
9702385	9601276
9811361	9603400
103140	8302
9707365	9505329
9808360	9510202
9804349	9607236
9411365	9403387
9703280	9411365
4228	9411303
9610294	9411365
6203	9911436
9711510	9610294
9605462	9602423
9602423	9602329
9505332	9403401
9701210	9602329
9609416	9601276
9611324	9510333
9710488	9512320
9508409	9411372
9911276	9407339
12244	9509375
9810487	9509375
9609268	9403387
9603266	9407339
9808360	9208254
9612218	9406386
9611321	9602374
9609416	9511360
9806424	9706374
208104	9511315
106120	4203
9609504	9602223
9609416	9602374
212203	9911436
210217	9407339
9510202	9402325
8301	9911436
9707449	9509375
9805468	9611218
9911332	9611218
9510457	9505379
9602329	9411365
9601276	9406386
9609281	9601349
9907497	9411365
9803256	9508373
9705286	9610364
9610505	9610294
9707449	9601276
9703280	9601276
9710488	9407339
101333	9601276
9610294	9601276
12062	9703429
112199	9511315
9706374	9511315
9711290	9601298
3124	9611218
106120	9902338
9602423	9510333
302022	9701210
9608296	9601298
9902295	9609500
9806424	9705286
8091	4203
9707449	9511360
9807329	9706270
9605462	9510202
9804349	9602223
9602423	9511433
9602423	9601349
9703280	9602374
208104	101333
9610294	9602374
8180	9601276
209135	9509375
9712298	9709376
9703429	9702230
9706425	9406386
9609285	9605295
9609268	9510202
9601298	9601276
9508373	9505379
9706241	9508373
9706270	9611264
9411365	9208254
9706374	9512248
9810547	9705286
210310	9411365
208238	9611218
9601333	9509355
9907497	9601276
9609281	9503356
9811361	9604237
4228	9407339
9708349	9510202
9908336	9803256
210310	9707365
9702230	9410237
8091	9902338
9611324	9610294
9612408	9405407
1062	9701328
10137	9610381
8236	9810364
9602374	9406386
9510202	9411365
9705445	9407339
101333	9224
9609504	9603400
9711209	9505329
9711237	9601349
8301	9505379
9602423	9503356
9901238	9511315
9710499	9508409
9910274	9407339
9708349	9208254
209135	9410237
9701328	9402325
302022	9407339
112259	9511315
9609338	9608413
9512320	9403387
106120	9706270
9711510	9609285
9806253	9609285
9711290	9411365
3142	9303205
208104	9611324
3142	9508409
9809362	9606410
9706369	9406386
9707365	9407339
210310	9601276
9608296	9411365
9711510	9509355
9801240	9603400
9911276	9508373
9706374	9405241
9609500	9509355
9601276	9503356
9911276	9603266
1062	9906291
9702230	9504242
9507398	9403387
9906291	9707223
9609284	9406386
9609500	9510202
9709398	9611218
9705286	9505329
9705310	9303205
9602374	9511433
9505332	9411365
9711290	9601276
9602423	9507398
9703429	9610364
9711510	9607236
9602329	9406386
9703462	9603400
9610505	9509355
9912411	9603400
103140	9411365
9403387	9303205
8236	9505329
9609338	9411303
9701208	9511315
9908336	9707365
9706425	9503356
9711237	9610294
210310	9224
9610364	9405407
9706369	9511433
9901276	9603400
4234	9508409
6060	9608413
4203	9511315
9602329	9409203
9701249	9511315
6203	9509375
9810364	9706270
9803424	9705286
9609281	9403387
9509308	9406386
9808360	9705286
9609504	9604237
3142	9405241
9911276	9506378
12062	9610401
9705286	9411303
6060	9505329
9701249	9303205
9603266	9506378
208104	9403401
9804349	9606410
