9907496	9602299
9912330	9808377
10058	5303
7276	9708456
107276	9903544
9912253	9908311
3133	9908255
103324	9908443
110098	7320
3086	9807501
107040	9810457
107325	9906206
3086	9602299
1298	9810457
102218	9609511
9910465	9812337
1174	9910553
103320	12145
9907446	9810457
11200	9903544
208257	9810457
8073	9708456
9905571	9807501
202204	9810457
9903402	9708456
210251	107329
207186	9811202
205084	9909485
9806413	9803297
103324	9911337
9909315	9907555
2287	9603328
210251	9803297
7276	9812229
103324	9707409
204092	9908516
104027	3086
9909325	9507282
1298	9903544
9811202	9609511
3232	9708456
210251	9908390
110138	9212
211446	9810457
202204	9903544
107329	103320
5109	9810457
111245	9707409
3180	9807501
101106	9905215
9909485	9805373
9908373	9902308
9912429	9909485
207277	9502401
3198	9901389
103284	9505233
107276	9909480
9909333	9806236
9907446	9811362
102008	101185
206086	12145
202199	9803297
101106	9907425
107276	9903363
9912253	9905215
9907446	9902371
208142	9807501
1121	9906206
210251	9811202
5109	9907446
202100	9906374
3086	9910553
12096	11200
9907425	9904393
103284	9708456
211279	7320
107325	9805373
4098	9812229
11200	9903363
106327	103284
205244	9805373
9909418	9908326
112039	8237
3086	9812369
9912429	9903402
4034	3091
9910557	9910465
9809360	9806236
5118	3180
9911337	9903544
202188	12145
5109	9811362
9903544	9708456
12031	9902371
7276	9907474
107325	9708456
9909325	9807501
207277	9803297
8190	9804355
5109	9902371
9912330	9901389
1298	9903363
9811362	9806413
9910477	9908443
9909485	9812229
211467	208257
8073	9905571
9912253	9805373
202199	9811202
8190	2287
9907446	9903363
202100	9707409
202204	9903363
208142	8052
301110	103031
9907206	9901389
1207	9908390
9812369	9707409
3180	9910553
9907496	9806236
207277	9908390
9912253	9908246
9908255	9205233
111245	9912253
9909315	9810457
5118	9804355
9907555	9804355
9212	9908326
12370	9811362
207186	9707409
9812229	9807501
9906336	9803297
12370	9902371
9910465	9909325
207213	101106
9910477	9707409
9708456	9502401
207213	9906374
207277	9910557
212050	9602211
106327	5118
9908246	9908326
9909418	9803391
9908390	9805373
9909315	9907446
103320	3086
301110	8052
207277	9811202
211063	9902371
4148	9909325
204359	9901389
9908373	9707409
9910557	9906206
103031	9904393
103294	9603328
9911337	9903363
5109	9908311
111245	9609511
9908390	9708456
207330	9901389
9904276	9803391
9607269	9602299
8237	9908443
8073	9608251
9909315	9902371
8248	9502401
204200	9909315
207330	9809360
9909325	9812369
102218	9910553
9910553	9806413
12123	9911337
205244	8237
9912429	9906374
1298	9905215
210251	102218
104027	9510220
12370	9908311
104027	9205233
9908397	9808377
12123	9707409
208142	9806236
9907446	9905215
103294	3180
11065	9906374
3198	9810457
7320	9911337
207277	9212
9811362	9807501
207330	103294
8237	9707409
9811202	9810457
204092	101106
9909418	9903402
9904393	9903402
12145	9707409
9902371	9608251
207050	8237
211446	9905215
4005	9603328
9912466	9708456
12031	9905215
9904276	9502401
202204	12145
5109	9905215
202188	3086
107040	9805373
9809360	9708456
207213	9910408
112039	107040
9806236	9602299
6329	9904393
210251	12337
207186	204071
9907496	9505233
9906374	9707409
1174	9908246
9212	9502401
5109	9907425
9912330	9810457
9911337	9905215
9908516	9810457
9908246	9904283
202188	110098
211279	103320
3198	9902371
103031	9908326
9212	9903402
9910557	9708456
9907496	9708456
9908443	9804355
12337	9807501
204200	202199
9903544	9608251
106327	9912330
209306	205244
211467	202199
301110	9906206
9912330	9907446
106332	9909418
207277	102218
9805373	9502401
9311249	9205233
9804355	9708456
8248	9811202
12096	9909480
7320	5303
3133	9905464
9909315	9906206
9910553	9807501
9905571	9708456
9907425	9502401
7320	9905464
9910557	9812229
9909480	9306318
5303	9911337
204238	101106
9907279	9904283
12145	9905464
211467	2287
211453	9707409
106332	103320
9909485	9908397
9912330	9902371
9908397	9901389
9908516	9902371
207213	9910477
204092	9910408
3309	9909315
9905571	9812229
112179	9911337
104156	9807501
207330	9810457
204238	12123
3180	9708456
9510220	9205233
103284	3180
3232	2287
106327	9805373
9910408	9908326
204071	107325
104027	9908326
207213	9901389
8237	9609511
9902371	9804355
9904283	9812337
104027	103324
11200	3086
9910465	9909485
107040	8237
205244	107040
301110	9805373
103320	9904393
9902308	9803297
8073	9908373
111245	110138
211467	208142
202100	112260
103284	9804355
205244	3180
207186	9602299
212050	9811202
202199	105128
9912253	9908397
107329	9911337
9910553	9904448
9910557	9905571
204200	9904393
9910553	9812369
2287	9809306
102218	9905215
3133	9507282
4098	1174
207213	9907555
9912330	9908311
2287	9803297
202204	3086
301110	9708456
107329	9707409
9905215	9510220
211427	7320
9909325	9708456
210424	9812369
211467	9909418
207213	4148
204092	9910477
103031	9903402
9909480	9807501
9907572	9904283
202204	110098
9908255	9907572
110138	5118
207288	202204
111245	9902371
12337	9806236
207277	105128
9812229	9708456
7276	9904276
9908311	9707409
206086	9904393
9909325	9812229
5109	3086
204092	9901389
202100	9810457
9806413	9602299
211467	103320
5118	9803297
9908516	9906206
210251	9807501
9903402	9602211
9907555	9803297
9910553	9806236
9906206	9903402
2287	9811202
211453	9609511
205084	9907282
201045	9810457
207277	9507282
101106	9904393
103324	9903363
207186	9910553
3133	9807501
101106	1174
9908516	9905215
9808377	9806236
103320	9908326
204092	9907555
301110	210251
5118	9910557
9807501	9803391
202199	9807501
104027	9908255
9908397	9810457
9905571	9608251
9907555	9811202
210251	8052
107040	9704410
111245	9908311
4034	9902371
210251	5109
9908236	9805373
5118	9902308
9910557	9704410
104027	9903402
9910553	9910267
104027	9907572
6329	9903402
208142	205244
110098	9906374
103031	9811202
207213	103031
207213	9810457
9810457	9707409
207330	9906206
9708456	9306318
9909485	9908326
9910557	9603328
11396	9602211
9811362	9708456
9909315	9905571
9907496	9812337
207277	205227
210251	9910553
206025	204200
107276	9510220
204071	3180
9910557	9908397
207186	9806236
210251	9904448
9910477	9902371
206143	9311249
207277	3198
207277	9807501
9907206	9805373
8052	9907496
207213	9907446
9906206	9811202
9812337	9708456
3091	9505233
8237	9910553
103294	9809306
9908397	9902371
9806236	9708456
107040	3180
104027	12096
103324	9905215
9908373	9902371
211467	9908516
3133	9812369
103294	9803297
9907572	9906374
9901389	9810457
206025	106327
9908311	9609511
211333	3086
9912429	9810457
207213	9811362
1298	9510220
5109	9908397
208257	207277
111245	9905215
207213	9902371
9903402	9502401
205212	9912330
9912253	9908326
204359	9805373
102218	3086
9806413	9806236
209306	103320
9909418	9806413
12337	9708456
210251	9806236
5118	3091
9909325	9608251
9904448	9707409
8190	9707409
212050	9905464
12370	9603328
12123	9902371
204092	103031
9908443	9803297
207330	9805373
207117	9901389
204092	9810457
211427	103320
103294	9910557
9910553	9708456
9912429	9903544
12370	9908397
202185	12031
8237	9902371
103294	9811202
9909480	9906206
11065	9903544
1207	9904448
9808377	9505233
9908373	9907496
205084	9910465
9907474	9903402
9908443	9908390
106327	9603328
205238	103320
5118	9707409
9904276	9806413
9906374	9903544
9907446	9904393
9907555	9707409
204092	9907446
202204	9904393
12258	5118
205227	9903402
207213	9903363
103320	9903402
9908373	9908311
9707409	9502401
8073	9803297
10058	3086
9911337	9510220
9808377	9708456
104156	9708456
3232	9909485
205212	9805373
9909315	9603328
9908443	9811202
9909485	9502401
204092	9811362
211446	9904393
3180	9804355
207330	9812229
9909315	9908397
106327	3180
9912429	9910465
204092	9902371
5109	9904393
1207	9902371
101185	4148
5158	9910408
9908397	9906206
12096	9608251
9907279	9901389
3180	2287
201045	9905215
5170	9505233
7276	9902308
5109	4098
4098	9803297
205212	9708456
103294	9212
8073	9910557
9912429	9909480
9902371	9803297
104156	9812229
107276	9908326
9907279	9809360
8073	9811202
207213	9906206
11065	9903363
9906374	9903363
9909418	9807501
101106	9502401
9904393	9807501
103284	9803297
205212	9812229
9907496	9907279
9909345	9507282
9912253	9502401
208100	9805373
103320	9811202
3232	9902308
9602299	9502401
207213	9905215
9910408	9903425
1298	9908326
9910553	9907474
207277	9907496
6329	9903425
9912253	9907572
107325	9803297
9904276	9602299
204092	9908311
9902371	9902308
9812337	9608251
1207	9908311
207213	9907425
205244	9803297
206025	9811202
102218	9909333
105128	5118
9212	3198
9912429	9906206
210251	9708456
103284	9910557
103324	3086
12258	9907496
9908397	9805373
103324	12031
107325	9908390
9803297	9603328
4148	9901389
9909291	9804355
8237	9905215
9909485	9811202
301110	1174
3180	9909418
207117	9810457
103284	9902308
211446	9908326
3309	9904283
9908373	9908246
212050	9807501
212050	9602299
5109	9908326
202199	9505233
9905571	9904379
207213	9805373
9908311	9904448
107325	9811202
9908246	9810457
9911337	9908326
7276	9707409
9912330	9603328
9905215	9811202
107329	9902371
204238	8248
9912330	9908397
9811202	9205233
206086	101106
3133	9812229
204092	9905215
204136	5303
6329	9905464
107276	9908255
1207	9905215
9908246	9907446
9906206	9306318
9608251	9602299
207330	9608251
112260	9909480
11396	9212
9912253	9811202
204092	9907425
206143	9909485
9901389	9805373
9908311	9902371
11200	9908255
5109	9908516
9903425	9708456
12031	9803391
12258	9505233
207277	9708456
201045	8237
202100	3086
9910553	9909345
3232	9707409
8052	9909315
9909485	9907206
204200	9808377
205244	9212
103284	3091
9902371	9707409
9904448	9602299
103284	5313
1121	9811202
204092	9805373
101106	12123
1298	9908255
12079	9902371
9908390	9811202
4034	9909315
9910408	9806413
5313	2287
5303	9905215
202204	9908255
104027	11200
204092	9908246
9907446	9903402
9909325	9904379
107325	9908443
9904276	9806236
107276	12096
103284	9707409
207277	206143
110098	9810457
5170	9909315
9908397	9905571
207330	107040
9909418	9906206
210251	205244
103031	9807501
9908516	9904393
207213	8237
103031	9602299
104027	9507282
207330	3180
207213	107325
211279	112260
9912253	9907206
211446	9903402
9908443	9609511
12031	9903402
106023	103320
4148	9810457
103320	12337
9909480	9608251
212050	9806236
110098	9903544
9910553	9804355
209306	204092
107325	102218
9906206	9807501
9911337	9908255
3232	9912253
103324	9205233
12079	9908311
204071	9811202
9910557	9908390
110138	3309
5158	9810457
207288	204136
9905571	9803297
9907572	9810457
9212	9906206
210424	2287
112039	103294
204359	9904393
9907474	9901389
204200	9910477
205212	3180
9311249	9306318
7320	3086
205227	9901389
112260	12145
107040	9811202
3180	9909485
9910557	9811202
3133	9608251
103324	9909325
9907555	9904448
208257	9811202
9912429	9905571
9907555	9812369
9907496	9902308
8052	2287
110138	9804355
9907572	9903544
103324	9904393
204200	9901389
104027	9807501
211467	9901389
4148	9902371
204092	8237
8248	9708456
107325	12337
6329	9807501
12370	9809306
207277	205244
9905571	9811202
206086	202204
204071	9212
107325	9905464
110098	9903363
208142	9803297
9908516	9908326
9909418	9708456
9904393	9708456
202049	9907555
207186	2287
207213	207186
3198	9803391
106327	9803297
204200	103294
107040	12123
211467	103294
9602211	9502401
9908397	9603328
207117	9805373
9910553	9909418
107040	9212
5118	9806236
9909433	9904283
9907555	9806236
211446	101106
103320	9507282
208100	3180
301110	9803297
9904276	9708456
3180	9902308
210424	9909418
103031	9806236
9901389	9608251
9904379	9608251
9912429	9608251
9907572	9903363
9212	9708456
9909433	9907572
5303	3086
205238	204359
106327	9910557
206086	11200
9910553	9904276
9908326	9901389
3086	9906374
210443	9906206
9905464	9306318
8073	3198
102218	9903402
9909485	9507282
104027	9812369
202100	9904393
103294	5118
5158	9908311
9903402	9807501
210251	2287
9903402	9602299
9908516	9803391
5118	9907496
110138	9909418
9609511	9510220
207050	9809360
211279	9903363
103324	9908326
8052	9907279
212050	207288
301110	9811202
201045	9904393
9907279	9805373
9903544	9507282
9907496	9707409
3086	9911337
202185	202100
9909315	9811202
9907446	9903425
104027	9909480
9907425	9708456
9811362	9502401
212050	204136
103320	9807501
3086	9707409
103320	9602299
202049	103284
8237	9909333
4098	9807501
102008	4148
9907474	9810457
9907572	9906206
204200	103284
3309	9906336
9908443	9904448
9909418	9907474
3180	3091
106327	9212
107276	9905464
9912253	9507282
6329	9806236
110098	12145
210443	12145
9910267	9810457
9908390	9806413
8190	9905215
9909291	9902308
204092	9908397
112260	110098
211467	9810457
106332	9907496
9909485	9807501
5109	9903425
207213	9904393
9912330	9903402
8190	5158
208142	204092
9908516	9903402
9912330	9907572
9901389	9510220
9907279	9812229
207213	4098
204092	107040
12123	9909325
207277	9804355
206143	9609511
3180	9707409
207213	1174
207277	2287
210251	9909418
211467	9907446
107100	9905464
107325	9807501
211333	9906374
205244	3198
7320	9909325
208142	9707409
301110	9908443
9908443	9806236
207213	7276
8237	4098
7276	9902371
4098	9910553
101106	9807501
208142	102218
9909333	9901389
103294	9907496
9905464	9810457
4098	9904448
9907206	9803297
3232	9907446
4098	9812369
9909480	9904379
301110	9911337
9912429	9904393
103031	9708456
9912253	9807501
103324	9904283
3180	9908236
2280	9810457
9903402	9806236
111245	9909485
103324	9908255
5303	9909333
3133	9602211
9908326	9810457
9910553	9909485
107276	9507282
301110	102218
204092	9904393
9907279	9905571
103324	9903402
5109	9910477
9906206	9708456
9908255	9812229
204092	4098
3232	9902371
10058	9906374
202199	9602211
1121	9807501
202199	103320
211427	112260
204092	1174
107325	9910553
207213	9908326
103320	9806236
5109	9901389
4098	9806236
207213	103324
107325	9904448
207277	9909418
9907572	9812229
9904283	9810457
208142	9905464
8073	9907496
201045	9803391
207050	8052
204092	7276
207213	204200
1298	9507282
9910557	9507282
5303	9909325
9212	9704410
12096	9911337
12031	9306318
9910408	9708456
301110	12337
103324	12096
3309	9810457
110098	3086
103284	9806236
207277	103320
9804355	9507282
6329	9708456
209306	9910553
1174	9907282
9907474	9906206
5109	9907555
3180	9609511
207277	9904276
9908397	9803391
206143	112260
204359	9811202
301110	9905464
9905571	9507282
112179	9909325
205212	107329
107276	9807501
211063	9901389
207186	9909485
9905464	9903363
207330	9910557
205212	9803297
107325	6329
208142	9609511
204071	3198
207330	9811202
9912466	9602299
107325	9806236
104027	9812229
211467	9906206
4148	9905571
9909418	9804355
2280	9903363
210424	9902308
202188	9909480
9912253	9909480
207117	3180
204200	9912330
204092	9908326
103284	9907496
9212	3180
9909345	9812337
9909485	9907496
5109	9907282
10058	9903425
112260	9904393
9910267	9905215
103324	101106
209306	111245
209306	9902371
9807501	9708456
1298	9807501
9910557	9807501
103324	9906374
107329	9909325
208257	9807501
207288	103320
205212	9910557
9908373	9904283
4005	9505233
9909333	9810457
110138	9902308
9910267	9907425
107329	9904393
206086	9906206
9908397	9502401
9609511	9502401
205212	9811202
1174	9810457
12096	5303
211279	3086
9806236	9707409
9908246	9510220
207330	9212
9905571	9602299
12096	9905464
9909333	9907446
5118	9909315
205227	9805373
3232	9905215
12123	9909485
9910553	9908443
1121	9806236
1174	9907446
206143	9903544
5303	9908326
107276	9812369
9912466	9910553
103031	9608251
204200	9805373
207213	9903402
202185	9910477
102218	9901389
211467	9805373
9912253	9906206
9908326	9906206
9805373	9804355
12337	9707409
9909315	9507282
12031	9810457
103320	9708456
210424	204092
7320	9904283
9907279	9510220
211427	9903363
9909480	9811202
4098	9708456
8248	9907279
206143	9902371
9907572	9608251
9910553	9707409
207050	9912330
