301015	110203
302155	9712305
106334	9303291
2245	9706307
106352	9905292
9505245	9305342
9910506	9909334
106334	102098
11253	1086
203131	5027
3154	9903370
9910506	9801353
107316	9604232
9801449	9412322
202076	9809223
301106	9907261
202110	9207234
302155	9402254
7230	9406245
8228	9902352
109288	9909497
9912301	9908309
302155	9811489
4169	9907261
9706307	9412322
102156	9905481
108056	9402253
102179	9403307
211370	9904247
108056	9809223
9801353	9712234
112113	9905481
9905292	9801449
302155	9508321
211213	9704403
9802355	9706307
11356	9409419
9509212	9409419
302155	102156
106352	9402253
7126	9804242
11253	9604406
9704457	9305342
110192	9911496
112113	9508321
9704349	9509212
4210	2245
106204	11356
203114	9355
9912494	9907505
9606325	9505245
9510327	9406245
9710473	9704457
9903370	9906233
9909497	9905481
301106	211213
7230	9410231
110203	9504364
9903370	9804321
112278	112113
106352	9404342
9610341	9402253
2245	9709356
301015	201081
9910528	9503445
9510458	9410231
9909334	9303291
9704349	9609374
205026	112113
208092	9907261
9810374	9712234
210205	112278
101217	9207234
207126	9402253
9505428	9402253
211213	9907505
106334	9712305
9907505	9811489
211071	204192
9311225	9207234
210041	206266
9905481	9705444
9604406	9505245
9811489	9704457
9802355	9412322
11356	9808275
9802441	9505245
7148	9505428
211025	107097
7230	9907505
211213	9911496
9909497	9607292
211071	102098
9907444	9903370
9809223	9409419
210350	102098
9912494	9904282
9811341	9709356
9902352	9311269
106334	9905481
203131	5021
302155	9706509
9604406	9404342
203131	9810360
9611409	9504324
8061	9504364
208277	9503271
203131	202076
12277	9909334
208277	9909334
9606325	9506459
9907505	9906233
203114	107316
9811489	9802441
112113	9706509
9710473	9504234
110203	9611217
9809504	9503271
210441	9712464
7148	9907211
208178	9907261
9906233	9704457
110192	106204
112113	4028
210441	9611409
3154	9412379
107316	9806366
5246	9903519
9904247	9810374
9046	9804321
110203	5027
9906229	9905481
9906229	9811489
7230	9804242
110192	9908309
5021	4028
9706509	9207234
208277	9609374
107316	9911255
9712464	9311269
107097	9407404
9802441	9506459
9811489	9504234
8061	9412322
301064	9810360
9611409	9305342
9505245	9503271
9710473	9611204
9505245	9406248
102011	9504324
9810374	9509212
5027	9907261
9804242	9505245
8061	9709356
301248	9504324
106204	9802441
9611409	9311269
107316	9207234
106352	9311225
212226	107316
9609374	9207234
9802441	9704457
9705444	9607292
102156	9503271
110270	3154
302155	9909334
9912494	9611409
11356	9908309
211168	106204
211064	4169
207126	9802441
9904282	9505245
9911510	9905481
9906233	9504234
4169	9909497
9911510	9811489
112113	9909334
2245	9903370
205325	1086
9907257	9905292
211071	210041
